,y_actual,y_predict
0,276.2562255859375,257.04037841051013
1,299.9353332519531,256.5678324711965
2,299.9353332519531,264.68512513713586
3,292.04229736328125,283.07206379762107
4,307.828369140625,294.6620980207347
5,311.7748718261719,297.52046197264576
6,311.7748718261719,291.8603369368466
7,327.5609436035156,304.3788492340682
8,335.4539794921875,310.09544618405846
9,335.4539794921875,312.0522161132225
10,335.4539794921875,325.02768410349756
11,347.2935485839844,341.8690940858087
12,374.9191589355469,342.3452807342268
13,370.97265625,334.89919193340444
14,378.8656921386719,353.0372990554694
15,374.9191589355469,380.5702035436958
16,370.97265625,376.23008542971877
17,370.97265625,378.17649074825067
18,363.0796203613281,372.3656609614987
19,359.1330871582031,371.5922399274608
20,363.0796203613281,357.59291325449584
21,351.24005126953125,347.6131374183202
22,343.3470153808594,348.25586652817765
23,335.4539794921875,345.9792341615678
24,343.3470153808594,342.4916948213951
25,335.4539794921875,334.1429489608379
26,335.4539794921875,327.63617658950017
27,331.5074768066406,344.77022216698344
28,327.5609436035156,347.77122950602234
29,319.6679077148437,342.16469540011377
30,311.7748718261719,341.7592392272246
31,311.7748718261719,338.0796291315695
32,311.7748718261719,326.01948991005196
33,307.828369140625,325.18465923204576
34,315.7214050292969,325.7068183786077
35,311.7748718261719,315.2586283890922
36,327.5609436035156,320.5625281896091
37,327.5609436035156,311.9018425984326
38,307.828369140625,314.094248541667
39,315.7214050292969,325.32960971756404
40,319.6679077148437,332.3883755996244
41,319.6679077148437,320.75027746864066
42,311.7748718261719,315.6128430978974
43,311.7748718261719,315.7383199783038
44,311.7748718261719,317.1072266015698
45,311.7748718261719,312.4519411301768
46,315.7214050292969,312.57884309640036
47,307.828369140625,310.43745907700236
48,307.828369140625,309.00559447328567
49,315.7214050292969,312.60893936822475
50,311.7748718261719,310.0555168200959
51,311.7748718261719,310.740077976061
52,311.7748718261719,312.1624022079695
53,303.8818359375,312.6513530034091
54,315.7214050292969,310.50197309710205
55,307.828369140625,310.2229489972751
56,311.7748718261719,309.0692765513948
57,311.7748718261719,311.45677674299395
58,315.7214050292969,311.5677254512322
59,315.7214050292969,312.63774921123047
60,315.7214050292969,320.58961252330107
61,315.7214050292969,324.33761133184515
62,307.828369140625,321.8029382911697
63,303.8818359375,323.6330412006909
64,303.8818359375,319.89363142288255
65,299.9353332519531,314.49100013632176
66,292.04229736328125,306.63720583796925
67,288.09576416015625,298.415408162635
68,288.09576416015625,292.5238992607172
69,288.09576416015625,295.9480646494439
70,288.09576416015625,291.1544765252904
71,288.09576416015625,286.85305141704
72,288.09576416015625,287.9537761474391
73,280.2027282714844,291.1362161689147
74,268.3631896972656,292.8707651486059
75,260.4701538085937,291.37251465531085
76,260.4701538085937,286.50949018761366
77,260.4701538085937,275.82226516177485
78,260.4701538085937,268.7733978487686
79,292.04229736328125,266.8736313522896
80,331.5074768066406,267.30970568653885
81,331.5074768066406,280.99622602264435
82,331.5074768066406,317.33412337315616
83,331.5074768066406,336.3793091725724
84,331.5074768066406,335.9162949390045
85,331.5074768066406,323.3251225230259
86,331.5074768066406,321.0485748912484
87,331.5074768066406,321.3687878227736
88,331.5074768066406,323.8990623553324
89,331.5074768066406,318.06101728105654
90,292.04229736328125,313.671752964305
91,276.2562255859375,312.1179472336417
92,276.2562255859375,305.69307878095594
93,276.2562255859375,291.82904282261916
94,276.2562255859375,286.9098083483945
95,272.3097229003906,281.27297768833046
96,323.61444091796875,278.5684401956284
97,331.5074768066406,285.85841084518444
98,327.5609436035156,296.7512969381428
99,327.5609436035156,330.6422063931486
100,327.5609436035156,340.77190896045266
101,327.5609436035156,334.6964754017098
102,327.5609436035156,323.89061198159516
103,327.5609436035156,323.4599356413262
104,327.5609436035156,322.4173890765154
105,327.5609436035156,319.3162559782818
106,327.5609436035156,320.01296117635883
107,327.5609436035156,311.33792458584554
108,327.5609436035156,310.6558399979356
109,327.5609436035156,310.5372497484509
110,367.026123046875,315.7478950143616
111,367.026123046875,322.7493416339071
112,367.026123046875,344.1522356281779
113,367.026123046875,360.7773406929489
114,367.026123046875,366.4719142896896
115,367.026123046875,359.0865418478435
116,367.026123046875,349.8926661755638
