,y_actual,y_predict
0,175.76841735839844,162.41427397819638
1,175.76841735839844,189.81432550143805
2,175.76841735839844,184.6729452490112
3,175.76841735839844,183.53462036576897
4,175.76841735839844,183.1135284600905
5,175.76841735839844,175.32078836096272
6,175.76841735839844,168.5939282467609
7,175.76841735839844,181.27169050466685
8,175.76841735839844,178.25447442672453
9,175.76841735839844,177.30143947672505
10,175.76841735839844,181.46217881036412
11,179.28379821777344,177.49527467975608
12,179.28379821777344,173.6540334887569
13,179.28379821777344,172.3322226736717
14,179.28379821777344,169.43867563905434
15,179.28379821777344,176.0716802067481
16,179.28379821777344,174.13971339191855
17,179.28379821777344,176.3954509842822
18,179.28379821777344,178.44626825975058
19,182.79916381835932,177.6799237177647
20,182.79916381835932,185.3509649329909
21,182.79916381835932,185.12532233685903
22,182.79916381835932,180.92688886870937
23,182.79916381835932,184.0694593070738
24,182.79916381835932,183.19041215132458
25,182.79916381835932,189.9018195693259
26,182.79916381835932,185.49780115218636
27,182.79916381835932,184.4016091963725
28,186.3145294189453,185.227841837458
29,189.82989501953125,181.77766542357566
30,186.3145294189453,182.05113779366144
31,189.82989501953125,185.14184319178304
32,189.82989501953125,180.30505433358766
33,189.82989501953125,183.69427448964686
34,189.82989501953125,182.47678717656035
35,193.34526062011716,183.72249761680874
36,193.34526062011716,190.24645504725973
37,193.34526062011716,188.08367100070424
38,207.40673828124997,185.43575299877915
39,214.4374694824219,189.0955496279403
40,224.98358154296875,188.5064956972009
41,224.98358154296875,188.64471543602647
42,224.98358154296875,191.74135504927884
43,224.98358154296875,186.086095503389
44,210.92210388183597,192.3940475030805
45,217.95285034179688,189.66513933305083
46,217.95285034179688,197.25495301156727
47,214.4374694824219,202.81856453897768
48,224.98358154296875,214.1288462621521
49,224.98358154296875,216.54235089798206
50,221.4682159423828,222.24120318822244
51,224.98358154296875,227.66340236906694
52,232.01431274414065,226.2909014883348
53,235.5296936035156,217.6895296301994
54,235.5296936035156,202.70550587230653
55,246.07579040527344,217.03359709493634
56,242.5604248046875,206.920768774567
57,239.0450592041016,222.8330462000733
58,242.5604248046875,210.77807982014025
59,239.0450592041016,202.06791006179753
60,239.0450592041016,207.59541782435244
61,239.0450592041016,221.83567079461682
62,239.0450592041016,239.0657237689194
63,239.0450592041016,235.05870434402743
64,239.0450592041016,246.367585592431
65,239.0450592041016,249.6783791613221
66,253.1065368652344,253.619315166518
67,274.19873046875,223.67316490456474
68,295.2909545898437,228.43517078368234
69,330.44464111328125,231.65691552032132
70,319.8985290527344,224.42666780500767
71,298.80633544921875,211.83505848237004
72,277.714111328125,218.3445126910415
73,249.59115600585935,260.14272664917695
74,242.5604248046875,234.2515442703722
75,239.0450592041016,236.5097030225092
76,221.4682159423828,268.41166377568743
77,221.4682159423828,239.3317546332312
78,200.37600708007807,257.4727808406865
79,196.8606414794922,217.58006709789746
80,186.3145294189453,279.3479949981821
81,189.82989501953125,229.07827354583267
82,189.82989501953125,256.01495781480435
83,182.79916381835932,236.53307196169413
84,154.67620849609375,193.7852411614745
85,158.1915740966797,159.25176457699263
86,144.13011169433594,143.25392763773107
87,119.52252960205078,128.95256412005017
88,105.46105194091797,137.46028219499198
89,98.4303207397461,93.86708684410536
90,98.4303207397461,95.80218692452394
91,94.91494750976562,129.7428828911643
92,94.91494750976562,81.7864015757956
93,94.91494750976562,83.99554371095252
94,94.91494750976562,115.98150921352175
95,94.91494750976562,79.75576063177175
96,94.91494750976562,38.14459313455774
97,94.91494750976562,100.20081707432479
98,94.91494750976562,82.72854130681498
99,94.91494750976562,114.21719584456628
100,94.91494750976562,81.54195938612946
101,94.91494750976562,42.928069004018425
102,94.91494750976562,118.33672798833737
103,94.91494750976562,0.33583332452724335
104,94.91494750976562,145.08610469092184
105,94.91494750976562,128.88341864534658
106,94.91494750976562,96.1891214879098
107,94.91494750976562,120.10139741020066
108,94.91494750976562,57.59244032967797
109,94.91494750976562,121.88273010815112
110,94.91494750976562,199.13443762778044
111,94.91494750976562,5.584955186868058
112,98.4303207397461,4.518315622405396
113,98.4303207397461,170.68975060978093
114,91.39958190917969,108.70984067659543
115,87.88420867919922,68.23941922239698
116,87.88420867919922,94.76089832709988
117,84.36884307861328,55.47940874277873
118,80.85347747802734,-14.323007312630466
119,77.33810424804688,24.185776251084633
120,80.85347747802734,89.41675781208534
121,80.85347747802734,73.6258588228635
122,80.85347747802734,156.10288013372906
123,80.85347747802734,59.653060928542345
124,80.85347747802734,128.70524977026076
125,80.85347747802734,7.81906849929527
126,80.85347747802734,101.57328234976615
127,80.85347747802734,184.1723585974411
128,80.85347747802734,78.76443812574865
129,84.36884307861328,204.40124345121095
130,87.88420867919922,140.67408695178602
131,84.36884307861328,128.53771500868925
132,84.36884307861328,39.09777050572035
133,84.36884307861328,59.58792698326715
134,87.88420867919922,72.63961600499232
135,87.88420867919922,164.87310414919506
136,87.88420867919922,-21.09589319938641
137,87.88420867919922,57.66042269821588
138,87.88420867919922,145.51899381628027
139,84.36884307861328,93.99350936325095
140,84.36884307861328,84.12282075707702
141,84.36884307861328,84.55867699000078
142,84.36884307861328,90.56512338732881
143,84.36884307861328,93.87503869238054
144,87.88420867919922,90.02256996635401
145,84.36884307861328,92.08800914790453
146,84.36884307861328,93.27186132962993
147,87.88420867919922,91.28062357407435
148,87.88420867919922,92.6798640281857
149,87.88420867919922,85.10474346633299
150,87.88420867919922,85.58187809970633
151,84.36884307861328,93.29020992281426
152,77.33810424804688,87.55702226382732
153,77.33810424804688,92.92368905947819
154,77.33810424804688,94.66549988465783
155,77.33810424804688,95.59781255542072
156,80.85347747802734,89.16391277379404
157,80.85347747802734,88.82115250784159
158,80.85347747802734,88.99483511628853
159,77.33810424804688,95.68556772877434
160,80.85347747802734,92.55944693475237
161,80.85347747802734,92.14018276733418
162,77.33810424804688,89.64569983182992
163,80.85347747802734,83.9185888091369
164,80.85347747802734,82.30740192741547
165,77.33810424804688,81.06734085997158
166,70.30736541748047,85.1163982648498
167,70.30736541748047,85.59801916486202
168,73.82273864746094,88.96549635668208
169,70.30736541748047,89.36387208684005
170,70.30736541748047,87.0420036010592
171,70.30736541748047,84.74558102975908
172,70.30736541748047,87.47472656839398
173,70.30736541748047,89.13841938559233
174,66.79199981689453,84.37687637525494
175,66.79199981689453,85.17047083312127
176,66.79199981689453,85.47575059630788
177,70.30736541748047,82.29550976029344
178,70.30736541748047,75.28746279633583
179,66.79199981689453,76.20531971904018
180,66.79199981689453,75.96783242950733
181,66.79199981689453,77.13364459723522
182,70.30736541748047,77.02516714464497
183,66.79199981689453,81.0980326206278
184,66.79199981689453,81.73691022160506
185,70.30736541748047,79.16385827776958
186,66.79199981689453,78.01186096286614
187,66.79199981689453,79.34159988936602
188,66.79199981689453,80.50681863558083
189,66.79199981689453,75.47325120364957
190,63.27663040161133,76.86100301726776
191,63.27663040161133,79.30257649066618
192,63.27663040161133,78.20315632182121
193,63.27663040161133,74.8707147361331
194,63.27663040161133,74.42187444050319
195,63.27663040161133,72.38577401855906
196,63.27663040161133,74.55197617302991
197,63.27663040161133,71.34937521440276
198,66.79199981689453,74.87750347824266
199,63.27663040161133,75.18378018957128
200,63.27663040161133,76.08081988559695
201,63.27663040161133,76.29846315973253
202,63.27663040161133,74.89502128130869
