,y_actual,y_predict
0,419.5491027832031,389.94307309077016
1,419.5491027832031,411.9588713598358
2,412.8896484375,394.74612658631406
3,419.5491027832031,422.95475783564956
4,419.5491027832031,433.8974149910366
5,419.5491027832031,455.89794914356054
6,412.8896484375,455.3642016508856
7,419.5491027832031,411.06028665249926
8,419.5491027832031,407.18904185149745
9,419.5491027832031,406.94959267395825
10,419.5491027832031,393.6885633266769
11,412.8896484375,430.8065910083565
12,412.8896484375,434.6238734329862
13,419.5491027832031,405.06710500602003
14,426.2086486816406,423.77771954577395
15,412.8896484375,423.19321384061755
16,412.8896484375,378.89097777681593
17,426.2086486816406,408.1655196647805
18,426.2086486816406,386.86780881170665
19,426.2086486816406,348.46009925230516
20,426.2086486816406,344.7664431658322
21,419.5491027832031,460.7965600286399
22,426.2086486816406,412.5990183759492
23,432.86810302734375,447.16232244073905
24,432.86810302734375,423.31464101093786
25,432.86810302734375,463.4781259710601
26,439.52764892578125,443.1765080895518
27,432.86810302734375,470.4800398924225
28,452.8466796875,449.93583961038235
29,459.5061645507813,410.75164645249515
30,472.82525634765625,457.87121751390566
31,499.46331787109375,461.45187657343104
32,499.46331787109375,490.858605001238
33,492.80377197265625,501.6413140787191
34,492.80377197265625,532.8696392370591
35,492.80377197265625,501.362433585404
36,492.80377197265625,493.7727979715114
37,486.1442565917969,517.0793422317681
38,486.1442565917969,525.8627239823913
39,479.4847717285156,543.8458632606583
40,486.1442565917969,518.8121800754858
41,486.1442565917969,496.1488332899542
42,486.1442565917969,469.92985775838974
43,486.1442565917969,488.68258754455854
44,486.1442565917969,493.1331238947177
45,486.1442565917969,532.3424537774443
46,486.1442565917969,497.2981940715356
47,486.1442565917969,483.9275255664762
48,486.1442565917969,469.61298841422365
49,486.1442565917969,487.39480924759835
50,486.1442565917969,490.0353949979708
51,486.1442565917969,516.379226509923
52,486.1442565917969,506.1043478504
53,486.1442565917969,495.0418005774815
54,486.1442565917969,475.0649028328455
55,486.1442565917969,484.7563635476473
56,492.80377197265625,465.06064005202666
57,492.80377197265625,498.6177893612254
58,492.80377197265625,525.5833941967226
59,492.80377197265625,541.039855159755
60,492.80377197265625,508.6215673792416
61,492.80377197265625,475.20407705113576
62,492.80377197265625,510.6866805654629
63,492.80377197265625,501.99151382143754
64,492.80377197265625,481.6578543010229
65,492.80377197265625,473.64220677147193
66,492.80377197265625,516.1000740764991
67,492.80377197265625,457.60063710565043
68,492.80377197265625,478.9635662909041
69,492.80377197265625,504.03441068311827
70,492.80377197265625,498.2224948543782
71,492.80377197265625,501.3092515589093
72,492.80377197265625,527.3372187227498
73,492.80377197265625,515.3745969836377
74,492.80377197265625,553.3758211095409
75,492.80377197265625,548.5294581958
76,492.80377197265625,515.7732493596544
77,492.80377197265625,488.4475839966241
78,506.1227416992188,503.4096933123085
79,519.4417724609375,517.0420391429307
80,519.4417724609375,529.551272324212
81,526.101318359375,559.3209048272116
82,546.0797729492188,541.6416467970448
83,546.0797729492188,569.8317920307234
84,559.3988647460938,563.7922978013673
85,559.3988647460938,590.6487127714403
86,566.058349609375,604.7583371399711
87,599.3560180664062,582.5767145219528
88,599.3560180664062,610.8275171792474
89,599.3560180664062,635.468827735807
90,606.0154418945312,645.8063961648271
91,606.0154418945312,598.0867122159698
92,619.33447265625,645.1583181780135
93,625.9940185546875,650.0142002887558
94,625.9940185546875,644.3972265836649
95,625.9940185546875,672.5154075877058
96,632.6533813476562,645.4692482541376
97,632.6533813476562,666.7330430767671
98,639.31298828125,643.8592130824918
99,632.6533813476562,629.619104842267
100,645.9724731445312,654.8784850163246
101,645.9724731445312,661.866908343594
102,659.29150390625,654.8815118279704
103,659.29150390625,651.4686531169924
104,665.9510498046875,678.290307047071
105,672.6105346679688,692.1549872743424
106,672.6105346679688,653.7384743928862
107,652.6320190429688,674.2428568790502
108,652.6320190429688,662.0654275788883
109,652.6320190429688,660.157733723148
110,655.961669921875,647.5902706271023
111,659.29150390625,670.8853158111824
112,665.9510498046875,660.257862366795
113,669.28076171875,694.3763241413274
114,675.9402465820312,707.7773908211574
115,675.9402465820312,713.4911894762944
116,675.9402465820312,682.28830254161
117,672.6105346679688,689.562351659241
118,675.9402465820312,695.2318004296778
119,675.9402465820312,676.846763229313
120,675.9402465820312,695.6777290024351
121,675.9402465820312,650.667944679793
122,675.9402465820312,729.1057954360765
123,672.6105346679688,676.4871017443307
124,675.9402465820312,648.856125230726
125,675.9402465820312,661.0127843661107
126,675.9402465820312,679.0962163388513
127,672.6105346679688,696.1047636493722
128,665.9510498046875,684.0334220282848
129,665.9510498046875,665.9927910639727
130,659.29150390625,673.389816228196
131,659.29150390625,679.2495994278262
132,655.961669921875,661.4818248922452
133,655.961669921875,654.9278613592315
134,655.961669921875,644.4615962576416
135,652.6320190429688,660.7853655825152
136,665.9510498046875,641.2193244499878
137,662.6212158203125,663.6296891579871
138,675.9402465820312,692.6375804678556
139,675.9402465820312,717.2527123551372
140,675.9402465820312,691.7263889717796
141,675.9402465820312,677.2871613679011
142,675.9402465820312,684.6237478429438
143,675.9402465820312,697.8365019091717
144,675.9402465820312,705.5109000726287
145,672.6105346679688,670.1092696815673
146,672.6105346679688,688.2433002497689
147,675.9402465820312,659.3478295720521
148,675.9402465820312,686.3731356069784
149,675.9402465820312,704.4230332260848
150,675.9402465820312,700.1330420397227
151,675.9402465820312,682.198846069298
152,675.9402465820312,680.7769451371556
153,675.9402465820312,688.6462179472746
154,675.9402465820312,681.9006755634827
155,675.9402465820312,677.6647738559348
156,675.9402465820312,690.6422258312828
157,675.9402465820312,685.2180759065952
158,675.9402465820312,680.2772404078833
159,675.9402465820312,669.8850402825086
160,675.9402465820312,672.2790886772885
161,675.9402465820312,673.7838249312679
162,675.9402465820312,669.9701368454676
163,675.9402465820312,688.1065734924579
164,675.9402465820312,675.4193702893211
165,675.9402465820312,672.2594557837816
166,675.9402465820312,678.6259934644177
167,675.9402465820312,675.5496207338236
168,675.9402465820312,669.2922463157753
169,675.9402465820312,681.3842878997096
170,675.9402465820312,693.7338951929967
171,665.9510498046875,685.8360568479707
172,665.9510498046875,665.721725892915
173,665.9510498046875,684.3556414985044
174,669.28076171875,677.5968538578915
175,669.28076171875,691.8912260599024
176,665.9510498046875,686.7969099284808
177,662.6212158203125,683.7387601410471
178,665.9510498046875,651.8966365984397
179,672.6105346679688,694.8999034386298
180,659.29150390625,686.5942849887178
181,665.9510498046875,667.9344183158979
182,665.9510498046875,666.8626358400284
183,672.6105346679688,667.3770475042064
184,665.9510498046875,682.3470416051107
185,665.9510498046875,669.7306255946426
186,665.9510498046875,676.8486934129113
187,665.9510498046875,659.5969148882292
188,665.9510498046875,662.3351699977865
189,667.018310546875,670.4283175024746
190,667.018310546875,660.1345641302913
191,667.018310546875,671.1536734046352
192,667.018310546875,680.0387371089834
193,667.018310546875,674.3041675501015
194,667.018310546875,668.0483715670324
195,667.018310546875,681.3525182009122
196,667.018310546875,683.7430934475634
197,667.018310546875,678.2748448871891
198,667.018310546875,666.7013088484185
199,667.018310546875,672.4410556149153
200,667.018310546875,665.0646653843825
201,667.018310546875,672.4598608646129
202,667.018310546875,677.9070429341674
203,667.018310546875,683.0201879622526
204,667.018310546875,683.3440834111863
205,667.018310546875,680.7395563280664
206,667.018310546875,669.6074633281933
207,663.6830444335938,679.7816591183041
208,663.6830444335938,676.8652108186501
209,667.018310546875,660.3930166008682
210,667.018310546875,666.9086720489902
211,667.018310546875,673.2545230681976
212,667.018310546875,683.6752000523568
213,667.018310546875,680.7858984696508
214,667.018310546875,659.2995365557742
215,667.018310546875,685.0408034702364
216,667.018310546875,692.5528593004817
217,667.018310546875,696.600876995686
218,667.018310546875,678.0723381822562
219,667.018310546875,669.146051904459
220,663.6830444335938,652.142086193597
221,667.018310546875,686.3080414213699
222,667.018310546875,691.8938538289972
223,663.6830444335938,671.9164240276266
224,663.6830444335938,666.0476342898278
225,663.6830444335938,665.0397355704954
226,663.6830444335938,687.1317716578887
227,663.6830444335938,685.3486780997167
228,663.6830444335938,658.401399662856
229,667.018310546875,678.8987700846385
230,667.018310546875,713.4697180311822
231,670.3533935546875,686.127547085896
232,670.3533935546875,663.6368453210675
233,667.018310546875,687.9597376571893
234,663.6830444335938,677.1962151367322
235,667.018310546875,689.5591327159967
236,667.018310546875,670.8450538957263
