,y_actual,y_predict
278,193.7030029296875,201.5293084121614
279,176.75399780273438,190.98022712491655
280,171.9114227294922,177.6996873311066
281,164.64755249023438,172.43420321278387
282,169.49012756347656,181.31660478670221
283,169.49012756347656,176.29896353908705
284,174.33270263671875,174.7835826756232
285,176.75399780273438,170.20123297591746
286,164.64755249023438,166.0803223609321
287,152.54112243652344,169.98535773573462
288,157.38369750976562,167.08177547135753
289,157.38369750976562,158.0745812859527
290,154.96240234375,155.110646487688
291,152.54112243652344,161.35881973430293
292,157.38369750976562,161.3117443657801
293,159.8049774169922,158.56955146216174
294,162.2262725830078,160.3505785566829
295,162.2262725830078,161.84440914472825
296,159.8049774169922,159.91809780771652
297,162.2262725830078,161.54799851094134
298,167.06884765625,160.68636978246155
299,164.64755249023438,160.4132101167405
300,164.64755249023438,164.95983546858957
301,164.64755249023438,168.8695685779813
302,162.2262725830078,166.98366216945496
303,162.2262725830078,166.95086379713277
304,167.06884765625,165.56638725619632
305,167.06884765625,165.41865489849732
306,162.2262725830078,167.66192486331278
307,167.06884765625,171.5899489956433
308,169.49012756347656,168.3717116352902
309,167.06884765625,166.77321493246205
310,169.49012756347656,168.40465949212464
311,167.06884765625,172.6655733803571
312,167.06884765625,171.38643195865987
313,167.06884765625,170.44804905956562
314,167.06884765625,168.75073329189192
315,169.49012756347656,170.04355377174087
316,169.49012756347656,168.95964647471018
317,169.49012756347656,170.54256248034585
318,167.06884765625,172.79279205196013
319,169.49012756347656,171.15750500516353
320,169.49012756347656,169.63845564473567
321,167.06884765625,169.95717132819954
322,167.06884765625,170.2102804647559
323,167.06884765625,170.90683173098674
324,167.06884765625,170.8025479044647
325,167.06884765625,169.31388555963719
326,167.06884765625,169.23292131702263
327,167.06884765625,169.43762932897232
328,169.49012756347656,169.38962764658686
329,169.49012756347656,170.05408875400425
330,169.49012756347656,170.8234144720322
331,167.06884765625,170.59318381754397
332,169.49012756347656,169.70263841292834
333,167.06884765625,169.2782984434639
334,167.06884765625,168.9950007871349
335,167.06884765625,169.99421408044267
336,169.49012756347656,169.31334153403532
337,169.49012756347656,168.77688327926865
338,169.49012756347656,169.89263812910116
339,169.49012756347656,171.32636859153368
340,169.49012756347656,171.18716420272895
341,167.06884765625,170.23437197688227
342,174.33270263671875,169.3133978970481
343,176.75399780273438,169.54279290860734
344,174.33270263671875,173.51310890506937
345,174.33270263671875,177.2300437521741
346,179.17527770996094,177.25342705079174
347,174.33270263671875,175.55705965207267
348,181.59657287597656,178.39145509294616
349,186.43914794921875,181.86023094635846
350,186.43914794921875,182.79034563653047
351,188.8604278564453,187.01059973743705
352,188.8604278564453,185.76382416320286
353,188.8604278564453,188.0756585078153
354,188.8604278564453,188.89480790388185
355,188.8604278564453,188.7077586689012
356,191.2817230224609,188.02415251637268
357,191.2817230224609,190.06420808907785
358,188.8604278564453,190.00392539631486
359,188.8604278564453,192.07914168674859
360,188.8604278564453,191.59211379421376
361,188.8604278564453,191.39145534220597
362,188.8604278564453,191.17646720683342
363,188.8604278564453,191.0286000680168
364,188.8604278564453,190.9581757087972
365,188.8604278564453,190.1943956211163
366,188.8604278564453,189.4916419729109
367,188.8604278564453,189.092401923389
368,191.2817230224609,189.442874488721
369,191.2817230224609,188.9688137649805
370,191.2817230224609,190.02843350462285
371,191.2817230224609,190.51326814078973
372,191.2817230224609,189.94477486493955
373,191.2817230224609,190.8334284327775
374,191.2817230224609,190.4519794907764
375,191.2817230224609,191.7657400551661
376,191.2817230224609,191.9741680259611
377,188.8604278564453,191.88444668655234
378,191.2817230224609,191.0207484552762
379,193.7030029296875,189.9776075451826
380,193.7030029296875,191.32527413762443
381,193.7030029296875,193.0730936153391
382,191.2817230224609,194.58440408905196
383,191.2817230224609,193.10312039777065
384,193.7030029296875,192.40729449900897
385,193.7030029296875,191.1411508781782
386,193.7030029296875,193.51177674628002
387,191.2817230224609,194.8015536234374
388,191.2817230224609,194.57394629961047
389,193.7030029296875,193.10248202538645
390,191.2817230224609,191.8359757208211
391,191.2817230224609,194.3511543375299
392,191.2817230224609,193.28936339661158
393,193.7030029296875,192.7884236421765
394,191.2817230224609,192.5059714310396
395,191.2817230224609,193.15512262878252
396,191.2817230224609,191.98103328597756
397,191.2817230224609,191.43571256008843
398,191.2817230224609,191.76321597241866
399,191.2817230224609,192.3489967645231
400,186.43914794921875,191.90871463941448
401,191.2817230224609,190.71391679053443
402,191.2817230224609,191.36397102176517
403,191.2817230224609,192.33157324186837
404,188.8604278564453,191.63471442963285
405,188.8604278564453,190.9971360287587
406,191.2817230224609,191.5766531747442
407,188.8604278564453,190.7944595358358
408,188.8604278564453,192.5879649112793
409,186.43914794921875,191.33640583265384
410,191.2817230224609,190.70979616418506
411,191.2817230224609,189.76123361486472
412,193.7030029296875,190.3285763500839
413,193.7030029296875,191.31504180023416
414,193.7030029296875,192.0821338275589
415,191.2817230224609,193.6941931866645
416,191.2817230224609,192.7854964413592
417,191.2817230224609,191.59650520808117
418,188.8604278564453,191.57241124538902
419,191.2817230224609,192.5226548828305
420,191.2817230224609,192.04683832871277
421,191.2817230224609,191.54299587911814
422,188.8604278564453,191.96336838259407
423,188.8604278564453,191.4140507839272
424,186.43914794921875,191.06751872836014
425,193.7030029296875,190.74692346094744
426,193.7030029296875,188.87738560651002
427,196.12429809570312,191.72958073188457
428,193.7030029296875,193.2545371811112
429,193.7030029296875,193.59576008592842
430,196.12429809570312,193.39454780605564
431,196.12429809570312,191.94599509653773
432,200.9668731689453,195.1204543246172
433,196.12429809570312,195.56043748070138
434,196.12429809570312,197.45341009563768
435,200.9668731689453,194.32268611493075
436,196.12429809570312,190.91773524710808
437,198.5455780029297,195.63880412359524
438,193.7030029296875,196.56570367147148
439,200.9668731689453,197.6918574971669
440,200.9668731689453,198.3934691817215
441,203.38815307617188,201.81466576902366
442,196.12429809570312,204.5481437906723
443,188.8604278564453,202.9117679843053
444,184.01785278320312,196.9470264093352
445,181.59657287597656,191.5831667785721
446,186.43914794921875,187.61329678508093
447,184.01785278320312,186.6969322194681
448,186.43914794921875,189.3256259439704
449,184.01785278320312,189.10990876528004
450,184.01785278320312,186.10504706802007
451,181.59657287597656,183.06409098747156
452,184.01785278320312,183.40880472323417
453,184.01785278320312,181.24372005944525
454,181.59657287597656,181.57257618408286
455,181.59657287597656,182.45049137269817
456,181.59657287597656,182.18545778308442
457,181.59657287597656,182.84216284982642
458,179.17527770996094,181.86921226992098
459,181.59657287597656,182.8632230120901
460,184.01785278320312,182.89051986424914
461,181.59657287597656,181.63146327963744
462,181.59657287597656,184.02326448659431
463,181.59657287597656,183.26527753640372
464,181.59657287597656,181.95712386650544
465,181.59657287597656,181.21256601675756
466,181.59657287597656,181.8288735067115
467,184.01785278320312,182.11270293581353
468,181.59657287597656,182.78665263390872
469,179.17527770996094,183.90870543778095
470,181.59657287597656,183.50393813715527
471,181.59657287597656,182.650584969295
472,181.59657287597656,182.6888407515964
473,181.59657287597656,181.86552661899654
474,196.12429809570312,182.50832962610136
475,191.2817230224609,181.9656934950179
476,186.43914794921875,186.72971833896142
477,184.01785278320312,189.92448785617765
478,184.01785278320312,186.23151464121327
479,184.01785278320312,186.0167544084577
480,179.17527770996094,183.69661877228506
481,184.01785278320312,185.97210264948558
482,184.01785278320312,183.89860910679116
483,181.59657287597656,186.1654976245386
484,181.59657287597656,185.32013697695095
485,181.59657287597656,184.58024745500296
486,184.01785278320312,182.17959112862093
487,186.43914794921875,181.7841531318977
488,186.43914794921875,183.87763961546113
489,186.43914794921875,184.98083776626652
490,186.43914794921875,185.05999349133967
491,181.59657287597656,185.53616660277757
492,184.01785278320312,184.2022391073489
493,179.17527770996094,183.37672191611804
494,184.01785278320312,183.55191041275145
495,184.01785278320312,183.66907686354858
496,184.01785278320312,185.3099781565339
497,186.43914794921875,185.7967977509779
498,186.43914794921875,185.05369553729992
499,186.43914794921875,185.9752393736766
500,184.01785278320312,186.27657441938678
501,184.01785278320312,187.16346603043306
502,184.01785278320312,183.56140880569234
503,181.59657287597656,183.6608797210338
504,184.01785278320312,183.05148772769473
505,186.43914794921875,182.14957904958402
506,186.43914794921875,184.136843309098
507,181.59657287597656,185.2822977908312
508,181.59657287597656,186.25749676483446
509,181.59657287597656,182.98926541212145
510,181.59657287597656,181.4002940584577
511,188.8604278564453,183.0109749743153
512,184.01785278320312,182.9513208516734
513,184.01785278320312,186.68241751838735
514,184.01785278320312,186.69103125708375
515,188.8604278564453,186.74493512713644
516,186.43914794921875,188.04898654992866
517,193.7030029296875,187.00363277894093
518,191.2817230224609,186.76483249594025
519,191.2817230224609,191.86267831077993
520,186.43914794921875,197.56333880042067
521,188.8604278564453,191.75931957283765
522,188.8604278564453,185.90335325197265
523,188.8604278564453,185.46719910491072
524,188.8604278564453,190.9483097309902
525,188.8604278564453,188.96771468623075
526,186.43914794921875,189.05245280013762
527,186.43914794921875,186.85858134019892
528,186.43914794921875,187.1286287873867
529,186.43914794921875,188.61953094933187
530,186.43914794921875,188.6904858560416
531,188.8604278564453,187.2517893220676
532,188.8604278564453,184.81897912216198
533,188.8604278564453,187.0063247254439
534,188.8604278564453,188.19214982774164
535,191.2817230224609,187.4960911252314
536,191.2817230224609,187.22232004334967
537,191.2817230224609,187.20090332376586
538,184.01785278320312,189.47893088824003
539,184.01785278320312,191.40775160460456
540,186.43914794921875,187.73935878963852
541,186.43914794921875,186.86357926909545
542,181.59657287597656,186.3458188311861
543,188.8604278564453,187.74334463487028
544,184.01785278320312,185.55129272001895
545,186.43914794921875,187.05776945274218
546,186.43914794921875,188.16185348307494
547,186.43914794921875,188.2797575541701
548,186.43914794921875,185.52154897793432
549,188.8604278564453,184.7403355653356
550,188.8604278564453,188.88243622257067
551,186.43914794921875,188.81717765600314
552,188.8604278564453,190.4694544753124
553,191.2817230224609,186.67031907516002
554,191.2817230224609,186.5169308116541
555,191.2817230224609,189.4195916633001
556,191.2817230224609,192.07239037804058
557,188.8604278564453,190.95368994814748
558,188.8604278564453,189.21140139738523
559,191.2817230224609,190.01497989852237
560,191.2817230224609,190.3609458733956
561,191.2817230224609,191.7337724246414
562,184.01785278320312,191.45819527578405
563,184.01785278320312,190.5195918257701
564,184.01785278320312,189.26725591779422
565,184.01785278320312,188.3321592274032
566,184.01785278320312,188.01044405143168
567,184.01785278320312,187.87435800757467
568,184.01785278320312,183.86447272555623
569,184.01785278320312,184.6952194241493
570,181.59657287597656,184.81469063205708
571,181.59657287597656,185.05863832846654
572,181.59657287597656,182.75654988393816
573,186.43914794921875,180.96457611210354
574,186.43914794921875,182.20381497129912
575,186.43914794921875,184.46000554415917
576,186.43914794921875,184.83866084117764
577,186.43914794921875,184.3795767501663
578,184.01785278320312,185.03432013900604
579,184.01785278320312,184.5133188278603
580,184.01785278320312,185.12892178015412
581,184.01785278320312,185.68540115729618
582,184.01785278320312,184.38881293256935
583,184.01785278320312,183.496777583963
584,184.01785278320312,184.06100565008313
585,186.43914794921875,183.9583563509325
586,184.01785278320312,183.9653208588628
587,181.59657287597656,185.17754468096336
588,184.01785278320312,185.37265382677543
589,186.43914794921875,182.84656161539115
590,186.43914794921875,184.41084964529406
591,181.59657287597656,184.61260104963716
592,186.43914794921875,186.262483666185
593,186.43914794921875,184.89347019528392
594,191.2817230224609,186.52613758726784
595,191.2817230224609,185.9111460511347
596,191.2817230224609,187.50267579546676
597,191.2817230224609,190.01371785714866
598,191.2817230224609,190.99959394623022
599,191.2817230224609,190.61022355036397
600,186.43914794921875,191.18598642958338
601,188.8604278564453,190.16855685559293
602,188.8604278564453,188.97910614123222
603,186.43914794921875,190.12079532865332
604,186.43914794921875,192.43290903776403
605,181.59657287597656,190.1519579483212
606,181.59657287597656,187.54629096511636
607,184.01785278320312,186.53272470806897
608,203.38815307617188,187.29888184455083
609,196.12429809570312,185.60450920637197
610,196.12429809570312,195.12595339421458
611,196.12429809570312,199.88132069559848
612,196.12429809570312,195.97373520078713
613,191.2817230224609,196.11743515250467
614,191.2817230224609,194.29058370328843
615,193.7030029296875,193.2116351261019
616,193.7030029296875,193.19141918374743
617,193.7030029296875,199.26712406173831
618,184.01785278320312,198.79848031364173
619,191.2817230224609,192.30647454720878
620,188.8604278564453,190.92327230047493
621,191.2817230224609,192.35743406248375
622,191.2817230224609,194.70193077301792
623,191.2817230224609,192.50907752315842
624,186.43914794921875,191.3524925716787
625,186.43914794921875,192.1069458060229
626,186.43914794921875,191.6237211915697
627,186.43914794921875,191.99942723267887
628,193.7030029296875,190.0180676113979
629,193.7030029296875,186.5260003555845
630,196.12429809570312,190.3255045658859
631,193.7030029296875,192.7282181422354
632,196.12429809570312,192.54575759166698
633,196.12429809570312,193.0906053583617
634,188.8604278564453,191.94951901012107
635,193.7030029296875,194.39317786470917
636,191.2817230224609,194.23265722951737
637,188.8604278564453,194.52587232553466
638,193.7030029296875,193.5510519639435
639,193.7030029296875,192.38990528427507
640,193.7030029296875,193.76216330426124
641,198.5455780029297,193.02058411721194
642,193.7030029296875,194.67296998669815
643,193.7030029296875,196.91784629737862
644,193.7030029296875,196.82530435676378
645,193.7030029296875,192.44421104711475
646,193.7030029296875,193.83093230630035
647,193.7030029296875,194.4752644664483
648,193.7030029296875,193.64568913829532
649,191.2817230224609,193.95688035954942
650,193.7030029296875,195.22799372777033
651,193.7030029296875,192.87085944953847
652,191.2817230224609,192.8027790564819
653,198.5455780029297,193.38249837414378
654,196.12429809570312,193.88189182157532
655,196.12429809570312,197.43869689872926
656,198.5455780029297,198.90059293888783
657,193.7030029296875,196.67746662473647
658,193.7030029296875,197.62522783904865
659,191.2817230224609,193.95508286955405
660,196.12429809570312,192.45663541559006
661,196.12429809570312,192.11301340687987
662,198.5455780029297,195.79963107950883
663,193.7030029296875,193.67186608189556
664,193.7030029296875,195.1353905230111
665,196.12429809570312,196.91403444231682
666,198.5455780029297,192.3833438944146
667,198.5455780029297,194.49954712270508
668,198.5455780029297,196.58974739756528
669,198.5455780029297,198.35992461212106
670,198.5455780029297,198.12466294609834
671,198.5455780029297,196.75728400256867
672,193.7030029296875,197.30214279680936
673,196.12429809570312,195.70852394515478
674,196.12429809570312,194.25390853591142
675,193.7030029296875,196.24452271883877
676,198.5455780029297,196.70245136808754
677,193.7030029296875,194.63468357232458
678,193.7030029296875,196.56949102087555
679,193.7030029296875,195.59662130964065
680,196.12429809570312,193.55442026660018
681,196.12429809570312,193.57561153413275
682,196.12429809570312,194.60538583321087
683,196.12429809570312,194.57155822326348
684,196.12429809570312,195.90152928024966
685,196.12429809570312,195.42303058189205
686,196.12429809570312,193.76631578796565
687,193.7030029296875,193.94841365479948
688,193.7030029296875,194.26095391251232
689,193.7030029296875,193.71585128697708
690,193.7030029296875,193.99535546748763
691,191.2817230224609,194.76193532656555
692,193.7030029296875,194.88963430906028
693,191.2817230224609,192.44387654488656
694,196.12429809570312,193.56334890299854
695,196.12429809570312,194.1184118531231
696,196.12429809570312,193.922781962084
697,196.12429809570312,194.28333738029406
698,191.2817230224609,194.03341765509285
699,191.2817230224609,194.98606284699306
700,191.2817230224609,192.89138783902914
701,191.2817230224609,192.4076118472767
702,191.2817230224609,191.5073401471032
703,191.2817230224609,191.7410432532935
704,191.2817230224609,190.3004928663113
705,193.7030029296875,190.710144144525
706,196.12429809570312,191.358111718999
707,193.7030029296875,192.70339881207408
708,196.12429809570312,192.83908418842702
709,191.2817230224609,191.42240108680286
710,191.2817230224609,194.17036017168795
711,191.2817230224609,193.19873534786637
712,191.2817230224609,193.04089563163157
713,196.12429809570312,192.61699431344076
714,196.12429809570312,192.35848535520088
715,191.2817230224609,194.31307499596426
716,196.12429809570312,195.40070102655733
717,196.12429809570312,194.35183191896647
718,196.12429809570312,194.59105247399742
719,196.12429809570312,194.90541840321205
720,196.12429809570312,194.10680719889928
721,196.12429809570312,195.02533438880786
722,193.7030029296875,194.82089593909333
723,191.2817230224609,195.15164022465996
724,191.2817230224609,193.4723728739134
725,191.2817230224609,192.0448570462843
726,191.2817230224609,190.58848213081507
727,196.12429809570312,191.95766959188612
728,196.12429809570312,193.1557548747523
729,196.12429809570312,192.90552392769774
730,196.12429809570312,192.1317296029805
731,191.2817230224609,192.7749345028723
732,191.2817230224609,194.56401415652755
733,191.2817230224609,190.0769522563867
734,196.12429809570312,191.09249121888234
735,191.2817230224609,193.89118559227407
736,191.2817230224609,195.86396088164796
737,196.12429809570312,193.13260928101477
738,196.12429809570312,191.45541265834743
739,196.12429809570312,195.9655258054435
740,191.2817230224609,195.3975765551952
741,191.2817230224609,193.71037059662305
742,193.7030029296875,191.36858298655227
743,191.2817230224609,190.80277185494197
744,196.12429809570312,192.65507610557216
745,196.12429809570312,192.25088223733763
746,191.2817230224609,192.6588953123313
747,188.8604278564453,194.3712587791416
748,188.8604278564453,193.4994013891202
749,196.12429809570312,189.9332584310836
750,196.12429809570312,188.139070573072
751,186.43914794921875,193.0800814036443
752,186.43914794921875,194.84752378679605
753,186.43914794921875,189.86998604807604
754,188.8604278564453,187.9318813632759
755,191.2817230224609,187.03626818863916
756,191.2817230224609,188.3189273975053
757,186.43914794921875,185.9849546416885
758,186.43914794921875,189.21374658883116
759,186.43914794921875,189.18600863483275
760,186.43914794921875,187.41110550418136
761,186.43914794921875,185.6789892519479
762,186.43914794921875,183.4978215249828
763,186.43914794921875,185.6691048948976
764,186.43914794921875,186.4152923708853
765,186.43914794921875,187.38842184209227
766,193.7030029296875,185.67390187740062
767,193.7030029296875,183.30500120760385
768,193.7030029296875,186.93408082113694
769,193.7030029296875,191.53891078597252
770,193.7030029296875,191.8498753298925
771,179.17527770996094,191.4503571411552
772,179.17527770996094,190.47846152981555
773,179.17527770996094,184.55992491303735
774,179.17527770996094,183.93640908385854
775,179.17527770996094,183.85150678204482
776,191.2817230224609,184.22104719966606
777,179.17527770996094,179.2518266811838
778,179.17527770996094,186.0879029098636
