,y_actual,y_predict
0,389.6006164550781,61.654237077662856
1,372.2850036621094,426.9676041541816
2,376.6138916015625,399.32648082285573
3,380.9427795410156,347.7682590105928
4,376.6138916015625,345.9789446055447
5,376.6138916015625,338.3972091401515
6,385.27166748046875,388.68592703952527
7,380.9427795410156,388.03298092993055
8,380.9427795410156,422.652171085846
9,380.9427795410156,405.6377692659091
10,376.6138916015625,386.94251062773674
11,398.2583923339844,410.02322821094776
12,406.9161376953125,402.53399606416247
13,402.5872802734375,444.031126258001
14,402.5872802734375,507.3865470022346
15,402.5872802734375,410.0493209057463
16,402.5872802734375,411.78621414383497
17,411.2450866699219,384.58866662408263
18,406.9161376953125,424.04899477455865
19,411.2450866699219,451.12079436757176
20,402.5872802734375,443.5515551023983
21,406.9161376953125,405.0835352788049
22,411.2450866699219,442.163376583649
23,411.2450866699219,409.7502766174689
24,402.5872802734375,424.00796951346
25,398.2583923339844,412.5700952821471
26,406.9161376953125,381.3471208501019
27,402.5872802734375,425.56779395220883
28,406.9161376953125,438.037115552602
29,402.5872802734375,418.2930406129683
30,424.2317810058594,390.13446456310953
31,424.2317810058594,424.103930900053
32,441.54736328125,503.9047440957273
33,467.52069091796886,532.6739835148146
34,467.52069091796886,396.66683357986176
35,502.1518249511719,581.1341693744881
36,502.1518249511719,540.9453677659194
37,519.4674072265626,552.2655890932766
38,510.8096618652344,604.1239554881756
39,502.1518249511719,570.1639202457377
40,510.8096618652344,567.2801273233308
41,528.1253662109374,532.3874354267571
42,536.7830200195312,540.2980017205739
43,519.4674072265626,569.8104113866914
44,528.1253662109374,543.7812978837111
45,536.7830200195312,496.5649162043993
46,519.4674072265626,477.31039366205323
47,545.4407958984375,505.1780204464186
48,545.4407958984375,524.4538415438561
49,536.7830200195312,573.4948256401575
50,510.8096618652344,592.2913899518094
51,536.7830200195312,479.9818297731788
52,519.4674072265626,578.4030029981612
53,554.0986328125,514.4703992701935
54,588.7298583984375,469.8625797386376
55,588.7298583984375,602.1805998728715
56,571.4141845703125,761.1897963443689
57,597.3876342773438,708.8108335327685
58,614.7031860351562,638.4185588081948
59,632.018798828125,657.8963625129576
60,623.3610229492188,665.590799557691
61,606.04541015625,640.1888538393238
62,614.7031860351562,611.8182353480005
63,597.3876342773438,602.3609695552884
64,588.7298583984375,612.4587638498297
65,588.7298583984375,553.4968184809644
66,580.0719604492188,563.2567438148476
67,597.3876342773438,565.9967125460462
68,580.0719604492188,558.8128906763293
69,606.04541015625,598.035633837722
70,606.04541015625,620.4167999859906
71,597.3876342773438,641.6073690453991
72,606.04541015625,595.3744933380982
73,597.3876342773438,574.0509458461628
74,614.7031860351562,609.7475599568727
75,640.676513671875,597.5712310257824
76,640.676513671875,605.2434264059737
77,649.3343505859375,707.891223226032
78,649.3343505859375,591.4683697712995
79,623.3610229492188,464.3742328836397
80,657.9920654296875,597.806301056331
81,675.3077392578125,624.491740144437
82,666.64990234375,609.8444644529163
83,692.6232299804688,686.7401861710922
84,683.9655761718749,718.1438446553713
85,692.6232299804688,670.9760331127625
86,709.9388427734375,728.7685227629509
87,727.2545166015625,733.4615925737759
88,735.9122924804686,727.2252813320408
89,727.2545166015625,739.6429676900167
90,729.0859375,725.0582515920488
91,729.0859375,697.7725233386703
92,737.7655029296875,719.130965880276
93,746.4450073242189,714.9458391010241
94,746.4450073242189,720.558283441223
95,755.1245727539062,761.1829588008524
96,755.1245727539062,752.769479392532
97,798.5225830078125,695.1098109899623
98,798.5225830078125,715.8369989393358
99,807.2021484375,768.5445568019973
100,807.2021484375,862.5392458208423
101,859.27978515625,846.245890472075
102,876.6389770507812,799.426204205399
103,893.9981689453125,781.7246685582853
104,911.3573608398438,853.5918485748316
105,841.920654296875,972.5976037410196
106,833.2410278320312,927.7018607534574
107,824.5614624023438,814.057643517396
108,789.8430175781251,851.7289323364135
109,746.4450073242189,779.3167529461331
110,685.6880493164064,743.8845238513928
111,737.7655029296875,725.0820651056752
112,711.7266845703126,663.7068598377712
113,763.80419921875,632.8066646151754
114,772.4838256835938,731.3685969256518
115,798.5225830078125,668.936951888228
116,781.1634521484375,596.5565238494491
117,720.4061889648438,784.2766441390085
118,703.047119140625,790.1175567436021
119,659.6490478515625,767.3581251132105
120,677.0083618164064,740.4171819564607
121,694.3674926757812,584.8920675726426
122,694.3674926757812,424.29726833741483
123,668.3286743164064,589.5327948089624
124,650.9695434570312,692.5024277290196
125,668.3286743164064,660.1447354430592
126,642.2899780273436,632.982475935248
127,607.571533203125,616.6309228741366
128,633.6103515625001,620.4929560741222
129,581.53271484375,657.2065565423375
130,564.173583984375,643.7472057962336
131,624.9307250976562,612.6677411855798
132,642.2899780273436,591.6554198123245
133,624.9307250976562,680.7615009942647
134,642.2899780273436,676.3134824556731
135,685.6880493164064,619.4588365615986
136,685.6880493164064,650.0878878171625
137,720.4061889648438,739.6336937804197
138,703.047119140625,719.3141648910446
139,720.4061889648438,614.0893214973694
140,720.4061889648438,693.2765634030094
141,703.047119140625,682.8007394037077
142,694.3674926757812,710.7031040528348
143,677.0083618164064,734.107701139854
144,668.3286743164064,707.3761282811255
145,659.6490478515625,659.0525361068727
146,685.6880493164064,664.1740919780625
147,703.047119140625,655.2029991071068
148,703.047119140625,656.2904043035863
149,685.6880493164064,688.9290646133552
150,703.047119140625,689.0506471400214
151,703.047119140625,660.1134556462827
152,685.6880493164064,695.1257652581673
153,668.3286743164064,696.122867724757
154,581.53271484375,695.0099985731129
155,555.4940185546876,665.760087704064
156,572.8531494140625,685.1238537577649
157,520.7755737304688,641.1080711837892
158,512.0960693359375,515.4997246430103
159,468.6979980468751,625.7587290987913
160,412.2807312011719,621.5471166624699
161,442.6593017578125,573.2510318471914
162,451.338836669922,546.9980084421607
163,477.3776855468749,515.747841020958
164,468.6979980468751,490.48115291628994
165,442.6593017578125,497.02428909926937
166,429.639892578125,543.7326491545538
167,407.9408874511719,521.720710356174
168,394.9215087890625,481.6175745226965
