,y_actual,y_predict
0,153.35723876953125,133.94424524853486
1,153.35723876953125,146.6900082341162
2,153.35723876953125,147.462941469431
3,151.82369995117188,147.37115785893394
4,151.82369995117188,151.0721702189939
5,151.82369995117188,152.5568379889806
6,153.35723876953125,152.82598663974358
7,151.82369995117188,152.4626861418376
8,150.2901153564453,153.5695985060977
9,147.22296142578125,154.22482027178273
10,147.22296142578125,151.15936176087268
11,147.22296142578125,151.85263415803342
12,150.2901153564453,146.0261294082529
13,151.82369995117188,142.67061967008607
14,151.82369995117188,144.67309371842452
15,151.82369995117188,143.5490188587151
16,153.35723876953125,147.36062353799974
17,153.35723876953125,148.12334014266216
18,157.9579620361328,149.16250505433462
19,159.49154663085938,149.74917792149392
20,167.15940856933594,150.1452655005254
21,164.09225463867188,153.62876110084383
22,176.36082458496094,150.20200931698986
23,182.49513244628903,156.81144010549366
24,180.9615478515625,161.09557297774404
25,179.427978515625,164.09282194111117
26,179.427978515625,172.7182791565644
27,191.69656372070312,178.5105022368484
28,190.1629943847656,182.09087532252275
29,190.1629943847656,180.69572039954184
30,196.2972717285156,181.70927153224653
31,193.2301483154297,184.1821835159014
32,193.2301483154297,190.54844044429376
33,196.2972717285156,190.5667004152619
34,197.8308563232422,194.0234450498085
35,194.76370239257807,195.21296049744583
36,197.8308563232422,196.4453785735896
37,196.2972717285156,194.7034213866538
38,199.3644256591797,197.45398023610898
39,196.2972717285156,197.24504472409208
40,202.4315490722656,198.52153871671473
41,200.8979949951172,201.1988085842355
42,205.49871826171875,199.5836278703104
43,202.4315490722656,200.29902306345633
44,202.4315490722656,203.19594687988695
45,202.4315490722656,205.63957540080787
46,200.8979949951172,207.88247420528535
47,202.4315490722656,207.74271936224088
48,203.96514892578125,207.29622552685456
49,202.4315490722656,205.90563379155728
50,202.4315490722656,204.2518807842733
51,202.4315490722656,206.7454841525869
52,202.4315490722656,207.93862957270517
53,202.4315490722656,207.77495590054852
54,200.8979949951172,208.37235081471758
55,200.8979949951172,208.62781892772182
56,199.3644256591797,208.56462924764256
57,200.8979949951172,206.96880778526287
58,199.3644256591797,206.26950649298215
59,199.3644256591797,204.83501212681423
60,199.3644256591797,204.23388074171754
61,196.2972717285156,204.23410817907836
62,194.76370239257807,203.81259093703784
