,y_actual,y_predict
0,171.62806701660156,28.462414949792162
1,170.06781005859375,113.65502449922027
2,170.06781005859375,183.60199763315592
3,168.50755310058594,157.59554276189547
4,162.2665252685547,141.25513664231963
5,168.50755310058594,163.27735897336422
6,168.50755310058594,174.12762740833543
7,166.94729614257812,130.48193535797637
8,174.7485809326172,125.54188887557626
9,176.308837890625,158.53007611105392
10,166.94729614257812,179.7105341808336
11,171.62806701660156,207.31548456313917
12,171.62806701660156,196.568325516212
13,173.18832397460938,177.3614860684932
14,187.2306060791016,160.75830866706784
15,177.86907958984375,166.3917424864743
16,180.98959350585935,189.61901829073838
17,180.98959350585935,187.97987646403988
18,190.3511199951172,164.6239469006192
19,207.5139312744141,163.13840321146506
20,227.7972412109375,212.8327112809776
21,223.11648559570312,241.99657680319666
22,227.7972412109375,207.96378308516827
23,251.2010803222656,200.43203611356245
24,283.9664306640625,207.0154626691425
25,273.04461669921875,211.9502624066514
26,282.4061889648437,249.05357633986745
27,276.1651611328125,281.4111265412891
28,248.08056640625,193.81031215001758
29,237.1587829589844,164.7436135347067
30,268.3638916015625,176.1782238204057
31,251.2010803222656,234.9098074147345
32,246.52032470703125,247.95956620104204
33,248.08056640625,172.33393000889342
34,241.8395538330078,213.32060749264724
35,237.1587829589844,187.52905214328024
36,246.52032470703125,246.43172302479073
37,241.8395538330078,233.73687270099487
38,237.1587829589844,272.53881071838015
39,230.9177703857422,198.91197369402934
40,232.4780120849609,172.12583465981504
41,230.9177703857422,183.6817456023414
42,252.76133728027344,230.3193779696456
43,241.8395538330078,280.6830162210613
44,240.2792816162109,297.3318377498794
45,232.4780120849609,209.88577680129254
46,240.2792816162109,182.7088637820075
47,237.1587829589844,135.6195709338698
48,232.4780120849609,200.22676200687084
49,235.59852600097656,201.79234727867149
50,232.4780120849609,174.5230098481646
51,221.5562438964844,209.82672219821075
52,207.5139312744141,232.8998828499229
53,205.9536590576172,231.86095714955363
54,212.1947021484375,239.50688784300667
55,207.5139312744141,232.79282244595714
56,199.712646484375,211.77262626270772
57,199.712646484375,190.27114655356397
58,207.5139312744141,213.2088428904031
59,210.6344451904297,241.29659592911898
60,219.9959716796875,242.0627036609493
61,248.08056640625,252.0557995108511
62,235.59852600097656,262.9368335302208
63,230.9177703857422,266.66326068581986
64,219.9959716796875,245.5945736011856
65,237.1587829589844,210.54145395725618
66,227.7972412109375,187.05134304212928
67,227.7972412109375,226.96672713288217
68,224.6767425537109,249.51714731457804
69,224.6767425537109,223.11773550599287
70,218.4357147216797,218.8554510181495
71,216.87545776367188,231.19303120594253
72,213.7549591064453,237.7655430002526
73,210.6344451904297,230.2366045052309
74,221.5562438964844,209.64523078186528
75,218.4357147216797,176.2928224308392
76,213.7549591064453,176.8509177913084
77,213.7549591064453,208.59986473405655
78,210.6344451904297,228.49038950876397
79,205.9536590576172,217.51629278803972
80,195.03189086914065,218.30256410516353
81,201.27291870117188,222.36226807067544
82,198.15240478515625,221.2655834961938
83,198.15240478515625,227.9595236053578
84,196.59213256835935,212.17860431874053
85,195.03189086914065,198.26721129933568
86,190.3511199951172,199.47232860156848
87,191.9113922119141,213.05934257551098
88,190.3511199951172,217.11955717312912
89,199.712646484375,209.20132552614461
90,195.03189086914065,204.72756275151932
91,190.3511199951172,213.48746929915012
92,187.2306060791016,213.43498908443559
93,184.110107421875,208.05189265509276
94,193.47164916992188,207.16526936329836
95,204.3934326171875,204.50576969619217
96,198.15240478515625,207.66905899927337
97,198.15240478515625,215.43485419675508
98,196.59213256835935,214.89964792044623
99,195.03189086914065,214.05395179196358
100,191.9113922119141,201.9575622966319
101,196.59213256835935,199.1437623728353
102,196.59213256835935,198.90282061352576
103,195.03189086914065,195.6392559305899
104,195.03189086914065,201.3952159238786
105,196.59213256835935,201.95655379822216
106,205.9536590576172,201.7263480789454
107,204.3934326171875,204.42986423360585
108,196.59213256835935,205.59886708012777
109,196.59213256835935,204.01687775191547
110,199.712646484375,194.7545092117858
111,201.27291870117188,196.90712991867443
112,201.27291870117188,201.98285135169135
113,201.27291870117188,203.77989339142894
114,202.8331756591797,205.43204357103286
115,204.3934326171875,203.20430888132248
116,202.8331756591797,203.29917156085142
117,199.712646484375,206.02495127534212
118,196.59213256835935,207.14645257018495
119,198.15240478515625,206.94532734935618
120,218.4357147216797,204.91764555305156
121,213.7549591064453,204.05047734450332
122,212.1947021484375,210.42782554782445
123,209.0741729736328,217.12883791165928
124,205.9536590576172,209.9778054726321
125,210.6344451904297,202.13692182393396
126,205.9536590576172,204.99416377416534
127,202.8331756591797,213.0789763799943
128,205.9536590576172,207.1133125464927
129,204.3934326171875,204.49064222004606
130,202.8331756591797,207.51163112093252
131,204.3934326171875,209.96341841303996
132,202.8331756591797,213.2377829650219
133,201.27291870117188,210.60764464402212
134,199.712646484375,205.958952075616
135,196.59213256835935,194.16077173030396
136,199.712646484375,201.4702277802791
137,199.712646484375,211.47838727731374
138,201.27291870117188,212.35544898291957
139,201.27291870117188,218.42494985521654
140,199.712646484375,209.72053625172686
141,199.712646484375,206.25084215332149
142,199.712646484375,201.18759290949845
143,198.15240478515625,203.94643605286547
144,198.15240478515625,204.77737491347895
145,193.47164916992188,207.30922931983824
146,195.03189086914065,211.90425445388294
147,193.47164916992188,212.27579037435265
148,195.03189086914065,212.08417567650184
149,191.9113922119141,210.22737691453642
150,185.6703643798828,210.2361853183683
151,199.712646484375,208.65860019207202
152,199.712646484375,208.2911110310439
153,193.47164916992188,211.10230673109885
154,174.7485809326172,213.25935717150878
155,180.98959350585935,210.89793899639574
156,182.54986572265625,209.22446992635804
157,188.79087829589844,208.43680713674485
158,188.79087829589844,208.6930550934377
159,190.3511199951172,209.2275209531926
160,168.50755310058594,206.45993323500696
161,173.18832397460938,205.33932554634993
162,173.18832397460938,204.77175796031077
163,160.70626831054688,204.8643355611645
164,150.5646209716797,200.92147698735332
165,140.42295837402344,196.41694862832958
166,131.84156799316406,197.10654452194743
167,133.4018096923828,196.4881052123283
168,124.82040405273438,198.48956604997963
169,132.62168884277344,197.43387246782308
170,129.50115966796875,195.5764354157249
171,134.18194580078125,188.5425036844516
172,138.86268615722656,189.91375514243592
173,141.20309448242188,186.70305364829423
174,137.30247497558594,182.93451210973643
175,145.10372924804688,182.08691387665823
176,142.7633514404297,178.34021462644307
