,y_actual,y_predict
0,766.5935668945312,424.3223585473071
1,756.6377563476562,501.37604185612895
2,741.7041625976562,529.8436510584617
3,691.9253540039062,542.6097758345492
4,647.1243896484375,619.1982052559689
5,602.323486328125,720.3955288308014
6,612.2792358398438,666.6918949259942
7,741.7041625976562,675.6045381488887
8,691.9253540039062,675.6254803059403
9,652.102294921875,754.1066552606278
10,642.1465454101562,736.276313106745
11,691.9253540039062,737.4083584901309
12,721.7926025390625,770.5696756429841
13,672.0137939453125,776.7265635522848
14,667.0359497070312,698.0966396112792
15,681.9696044921875,649.5700364898132
16,806.4165649414062,665.9959278663663
17,751.659912109375,762.2704998873745
18,701.881103515625,852.498312198308
19,657.0802001953125,890.3724075797461
20,667.0359497070312,757.0412056705248
21,622.2349853515625,799.0780901724056
22,582.4119873046875,770.484452017137
23,542.5889282226562,713.4440732492908
24,507.7437744140625,676.4881140756399
25,495.796875,592.4670478656294
26,617.2571411132812,601.2644744846278
27,612.2792358398438,624.5624126985668
28,622.2349853515625,637.6013554074306
29,632.1907958984375,599.4045052254575
30,676.99169921875,605.638093171899
31,657.0802001953125,621.4593942016035
32,686.9474487304688,626.8520834273695
33,681.9696044921875,620.7307877847909
34,676.99169921875,595.0480951549439
35,741.7041625976562,631.3227404439414
36,816.372314453125,711.4791479805409
37,761.6156616210938,882.2877540605389
38,711.8368530273438,997.2493900554466
39,771.5714111328125,838.5890252029292
40,721.7926025390625,797.458497967262
41,672.0137939453125,820.1113398852895
42,696.9031982421875,679.1511112461102
43,716.8147583007812,693.816670048833
44,706.8589477539062,570.7012477114298
45,741.7041625976562,689.2267451182211
46,726.7705078125,641.2353463772921
47,741.7041625976562,635.8407510433108
48,691.9253540039062,727.314451319
49,647.1243896484375,740.8825168452289
50,632.1907958984375,754.1763807093594
51,637.1686401367188,786.4161448622131
52,597.3456420898438,755.6941149055177
53,612.2792358398438,752.3978913180619
54,572.4562377929688,749.1873654568079
55,547.5668334960938,741.0359618773026
56,572.4562377929688,688.5052542938025
57,572.4562377929688,636.8670779227426
58,587.3898315429688,630.597214657667
59,577.43408203125,598.9197948316845
60,572.4562377929688,563.9788847780874
61,627.212890625,579.2041067884335
62,607.3013916015625,539.4806726221598
63,617.2571411132812,561.0746195718891
64,617.2571411132812,547.5079191277163
65,617.2571411132812,553.4973351737565
66,637.1686401367188,568.6696173401742
67,667.0359497070312,580.0638796077163
68,662.0580444335938,632.6841635487691
69,647.1243896484375,644.5568645980632
70,647.1243896484375,631.499904798507
71,662.0580444335938,666.3703281862081
72,701.881103515625,691.423787468437
73,766.5935668945312,734.7960164903277
74,736.7262573242188,744.9002067346712
75,920.9078369140624,713.742135237866
76,1000.5538940429688,751.7465101271451
77,930.8635864257812,830.6629500782578
78,955.7529907226562,885.455594541573
79,970.6866455078124,893.259825875061
80,965.708740234375,900.8523632259876
81,1040.376953125,924.8991582768507
82,1045.3548583984375,907.9843366046598
83,1060.2884521484375,906.0219861912851
84,1060.2884521484375,920.916290241054
85,1174.7796630859375,896.855452010716
86,1095.1336669921875,932.7264243482668
87,1055.310546875,975.3583456661397
88,1015.487548828125,997.766192138753
89,1005.5317993164062,983.8482405506829
90,1035.3990478515625,976.626515070361
91,1204.64697265625,967.651926140333
92,1174.7796630859375,979.6647463233661
93,1408.7401123046875,963.5031883735093
94,1314.160400390625,1008.872565139988
95,1224.5584716796875,1041.8823418363306
96,1284.2930908203125,1089.751666121949
97,1339.0498046875,1101.4677321794547
98,1314.160400390625,1139.9275049819498
99,1344.027587890625,1136.5725746919393
100,1254.42578125,1143.094724228036
101,1279.315185546875,1127.7860891647495
102,1259.4036865234375,1115.5296140959263
103,1408.7401123046875,1103.2465240140818
104,1314.160400390625,1176.2140998477776
105,1324.1160888671875,1204.0100151112338
106,1274.3372802734375,1325.9297931374836
107,1189.71337890625,1240.5224125322507
108,1264.381591796875,1279.4516100791484
109,1179.757568359375,1313.8031561727228
110,1144.9124755859375,1323.12017634522
111,1144.9124755859375,1177.9750066552274
112,1115.045166015625,1131.8300017082986
113,1040.376953125,1059.1152031051508
114,1100.1114501953125,1104.9659715629189
115,1095.1336669921875,1076.5250509409036
116,1050.332763671875,989.5627192616605
117,1010.5096435546876,939.9256218875917
118,1005.5317993164062,927.9046929536628
119,1045.3548583984375,964.671633220342
120,1035.3990478515625,979.1700798221423
121,1035.3990478515625,971.2181090091262
122,1060.2884521484375,957.8484136106601
123,1085.1778564453125,944.0006615716765
124,1090.15576171875,969.6222218217226
125,1080.199951171875,982.0649365885411
126,1070.0,981.0086736946266
127,1090.0,958.6193661807147
128,1015.0,973.1201015428486
129,945.0,993.0336570040035
130,940.0,1014.9940181348395
131,875.0,960.9061647196525
132,815.0,992.1816496215665
133,760.0,972.8379954834555
