,y_actual,y_predict
0,9.07082557678223,10.87458766076345
1,8.61728572845459,9.861999066763268
2,7.800910472869873,8.471834968258094
3,8.52657699584961,7.6490093983730425
4,8.52657699584961,8.628702746685192
5,8.345161437988281,9.818667367550077
6,8.52657699584961,8.79125312182699
7,8.798702239990234,7.087032490917888
8,8.52657699584961,6.688644855798028
9,8.16374397277832,7.960999531971623
10,8.345161437988281,8.237044202527958
11,8.16374397277832,8.432193538234962
12,8.16374397277832,8.496589970122862
13,8.61728572845459,8.329806136399156
14,8.889410018920898,8.424588886749113
15,8.16374397277832,8.544542577693964
16,8.798702239990234,8.705104423838335
17,8.707991600036621,8.42445213976935
18,8.707991600036621,8.326866076334198
19,9.07082557678223,8.549228061014539
20,9.07082557678223,8.669819904531625
21,8.980116844177246,8.589851410322929
22,9.16153430938721,8.709886769602914
23,9.61507511138916,8.754737879702386
24,9.705784797668453,8.821918632039402
25,9.61507511138916,9.214642663080642
26,9.252243041992188,9.447224585234842
27,9.342949867248535,9.371875100120448
28,9.342949867248535,9.605418049660223
29,9.07082557678223,9.549273918148451
30,8.889410018920898,9.64764627671725
31,9.705784797668453,9.600236858537997
32,9.887199401855469,9.52986534333979
33,10.06861686706543,9.596265498333974
34,10.25003528594971,9.47672584685564
35,10.25003528594971,9.588548790295263
36,10.25003528594971,9.483401758437246
37,10.340743064880375,9.648732655500943
38,10.340743064880375,9.961894634745569
39,10.431450843811035,9.922872364658598
40,10.340743064880375,10.32273952612898
41,10.522156715393066,10.048662492670381
42,10.884992599487305,10.404620578790784
43,10.703575134277344,10.795540309404561
44,10.703575134277344,10.596622834699573
45,10.884992599487305,10.581354654556037
46,11.338532447814938,10.53778174886465
47,11.610660552978514,11.126188808686702
48,11.610660552978514,11.951437838935371
49,11.247824668884274,12.994935048889769
50,11.429240226745602,12.098399058383905
51,11.429240226745602,11.341428554837588
52,11.792072296142578,11.681694925029898
53,11.973490715026855,12.554816793778139
54,11.429240226745602,11.753247782192192
55,12.880572319030762,11.72611300302678
56,13.243406295776367,11.10922268687774
57,13.424822807312012,10.677964496496749
58,14.513320922851562,11.33372514164413
59,13.78765869140625,10.856747877694875
60,14.15049171447754,11.860861007845008
61,14.15049171447754,13.938233758316413
62,13.78765869140625,15.089121980081506
63,13.69694995880127,13.305970802525403
64,13.878361701965332,13.970596260562443
65,13.424822807312012,14.669758877676506
66,13.515528678894045,12.982768366217856
67,13.515528678894045,13.643562059926051
68,13.424822807312012,13.335516696840983
69,13.424822807312012,12.613593304650399
70,13.33411693572998,11.677313323886578
71,13.424822807312012,11.31344860336668
72,13.424822807312012,11.874618323788498
73,13.152698516845703,14.06601241532562
74,13.33411693572998,13.35849113907339
75,13.243406295776367,13.382921366861218
76,13.424822807312012,12.668448785804243
77,13.515528678894045,12.981050482284552
78,13.515528678894045,13.217637001755914
79,13.515528678894045,12.768027176764033
80,13.424822807312012,12.82390161284349
81,13.424822807312012,13.388491907023054
82,13.424822807312012,13.269441315923741
83,13.424822807312012,13.4334332321439
84,13.424822807312012,13.399317709587821
85,13.33411693572998,13.459485431052835
86,13.33411693572998,13.46555642717534
87,13.243406295776367,13.25125586687854
88,12.880572319030762,13.228686917426408
89,13.33411693572998,13.330706811754094
90,13.33411693572998,13.104372517237929
91,13.243406295776367,13.129315546199877
92,13.243406295776367,13.1280155002603
93,12.880572319030762,13.073233140755358
94,13.152698516845703,13.189714977825046
95,13.152698516845703,13.177227319603407
96,13.152698516845703,13.025629048056299
97,13.152698516845703,13.06400841741201
98,13.152698516845703,13.133202389173348
99,13.152698516845703,13.11172456666393
100,12.880572319030762,13.137415905487373
101,13.061986923217772,13.167169769168016
102,13.061986923217772,12.953730524917376
103,12.789865493774414,13.038957130424414
104,12.789865493774414,13.051967086138214
105,12.789865493774414,12.9387918670098
106,12.6991548538208,12.890079553995557
107,12.6991548538208,13.02520836116716
108,12.6991548538208,12.932842423758196
109,12.6991548538208,12.842781242737365
110,12.6991548538208,12.900420094708519
111,12.6991548538208,12.923669930164065
112,12.6991548538208,12.85240481143836
113,12.6991548538208,12.856882325393876
114,11.973490715026855,12.870633943546544
115,11.973490715026855,12.863344569819601
116,11.973490715026855,12.588950359338492
117,11.610660552978514,12.49617133209482
118,10.884992599487305,12.376305007275935
119,11.973490715026855,12.207633305526024
120,11.973490715026855,11.834073793919833
121,11.973490715026855,11.760306395390781
122,11.973490715026855,11.697846262751089
123,11.973490715026855,11.771483561723002
124,11.973490715026855,11.6280597207441
125,11.973490715026855,11.918183632425455
126,11.973490715026855,11.92940258255705
127,11.973490715026855,11.996596629739319
128,11.973490715026855,11.947242365625621
129,12.433140754699709,12.042967150725076
130,12.433140754699709,11.97204484908059
131,12.433140754699709,12.150475916879458
132,12.433140754699709,12.287177314318363
133,12.433140754699709,12.313114607779022
134,12.433140754699709,12.414653988413919
135,12.433140754699709,12.444445837366718
136,12.433140754699709,12.5419188946172
137,12.433140754699709,12.530239373060702
138,12.433140754699709,12.578651602424904
139,12.433140754699709,12.586285692496672
140,12.433140754699709,12.591598882439644
141,12.433140754699709,12.573017436932204
142,12.433140754699709,12.590258002332499
143,12.433140754699709,12.587060592048676
144,12.433140754699709,12.594880809954017
145,12.433140754699709,12.594880809954017
146,12.433140754699709,12.594880809954017
147,12.433140754699709,12.594880809954017
148,12.433140754699709,12.594880809954017
149,12.433140754699709,12.594880809954017
150,12.433140754699709,12.594880809954017
151,12.433140754699709,12.594880809954017
152,12.433140754699709,12.594880809954017
153,12.433140754699709,12.594880809954017
154,12.433140754699709,12.594880809954017
155,12.433140754699709,12.594880809954017
156,12.433140754699709,12.594880809954017
157,12.433140754699709,12.594880809954017
158,12.433140754699709,12.594880809954017
159,12.433140754699709,12.594880809954017
160,12.433140754699709,12.594880809954017
161,12.433140754699709,12.594880809954017
162,12.433140754699709,12.594880809954017
163,12.433140754699709,12.594880809954017
164,12.433140754699709,12.594880809954017
165,12.433140754699709,12.594880809954017
166,12.433140754699709,12.594880809954017
167,12.433140754699709,12.594880809954017
168,12.433140754699709,12.594880809954017
169,12.433140754699709,12.594880809954017
170,12.433140754699709,12.594880809954017
171,12.433140754699709,12.594880809954017
172,12.433140754699709,12.594880809954017
173,12.433140754699709,12.594880809954017
174,12.433140754699709,12.594880809954017
175,12.433140754699709,12.594880809954017
176,12.433140754699709,12.594880809954017
177,9.795807838439938,12.594880809954017
178,7.346856594085693,12.594880809954017
179,7.346856594085693,11.546410378242452
180,7.346856594085693,10.63303931511657
181,6.028189659118652,9.89225053750917
182,6.781713485717773,9.591439469506419
183,6.970094680786133,8.255871602672613
184,6.028189659118652,7.771901250119242
185,7.158473968505859,7.057753443139209
186,8.19456958770752,6.989778798614111
187,8.759713172912598,6.666015129910445
188,8.853903770446777,7.068041754102957
189,8.477142333984375,7.172225859311791
190,8.477142333984375,7.315633556550026
191,8.948092460632324,7.768400907289966
192,8.948092460632324,8.034829606199736
193,8.759713172912598,8.32721933936526
