,y_actual,y_predict
0,90.15415954589844,300.93679129219436
1,90.15415954589844,311.34403847506337
2,90.15415954589844,324.191803285496
3,90.15415954589844,300.4686416843915
4,90.15415954589844,302.5369420008333
5,79.54779815673828,320.24809052380533
6,87.50255584716797,320.24809052380533
7,84.85098266601562,315.4246146466853
8,84.85098266601562,319.4834461643936
9,87.50255584716797,324.09919664176687
10,87.50255584716797,318.96055119261746
11,87.50255584716797,319.00404050044654
12,87.50255584716797,318.0332056580346
13,95.45735931396484,281.6543996593168
14,95.45735931396484,290.212583801092
15,95.45735931396484,382.92078785522017
16,90.15415954589844,2408.5994401371154
17,87.50255584716797,1669.4564753550428
18,87.50255584716797,-2223.8262768421305
19,84.85098266601562,-2342.6789736655915
20,84.85098266601562,-29.043448247316064
21,84.85098266601562,-48.726197331675394
22,82.19939422607422,341.0907250299024
23,82.19939422607422,318.612636729988
24,84.85098266601562,306.826778488949
25,82.19939422607422,310.09819771549974
26,82.19939422607422,301.68736558142655
27,82.19939422607422,306.0465291426103
28,79.54779815673828,305.33176957747264
29,79.54779815673828,308.9582662114717
30,82.19939422607422,314.77687977949563
31,79.54779815673828,323.3823905209665
32,82.19939422607422,339.94081656701974
33,79.54779815673828,332.5586344728249
34,79.54779815673828,267.33285895240624
35,79.54779815673828,268.13562041103296
36,82.19939422607422,310.12377966128133
37,84.85098266601562,309.5673723405316
38,82.19939422607422,309.82626163184113
39,82.19939422607422,314.50315295963264
40,79.54779815673828,327.61671418673586
41,82.19939422607422,340.7052051069736
42,82.19939422607422,229.84558724297221
43,84.85098266601562,245.94098007037837
44,84.85098266601562,315.85822862768373
45,82.19939422607422,303.5934763616133
46,82.19939422607422,309.22048115573307
47,87.50255584716797,314.69066862221143
48,84.85098266601562,315.2992631123557
49,84.85098266601562,344.5248454316238
50,87.50255584716797,381.53629294952043
51,87.50255584716797,160.54793341249706
52,79.54779815673828,183.83927176880843
53,87.50255584716797,330.67068687414303
54,90.15415954589844,303.812201998046
55,90.15415954589844,304.97106414195196
56,84.85098266601562,315.7738082066044
57,90.15415954589844,297.49294975107614
58,90.15415954589844,305.5586814365556
59,87.50255584716797,330.83031821582017
60,90.15415954589844,334.61056234396665
61,84.85098266601562,310.89123803472876
62,84.85098266601562,306.23967283326147
63,84.85098266601562,320.5734928741472
64,84.85098266601562,330.9707630981611
65,84.85098266601562,276.0314879765224
66,84.85098266601562,275.000535561524
67,84.85098266601562,312.862071137743
68,58.335044860839844,315.9275557007518
69,76.89620971679688,315.9275557007518
70,68.94142150878906,304.53514778583394
71,76.89620971679688,323.69756009299545
72,76.89620971679688,331.4013072456655
73,82.19939422607422,249.13360690392165
74,84.85098266601562,253.43751346221734
75,84.85098266601562,303.0565113196576
76,84.85098266601562,310.8968660628011
77,74.24459838867188,312.81346544075814
78,71.59298706054688,314.8797192015377
