,y_actual,y_predict
0,83.73162841796875,88.9896249360234
1,84.52531433105469,82.86149222981217
2,85.7157974243164,84.27963780361576
3,86.50946807861328,84.88448628963171
4,86.50946807861328,80.74731706111626
5,86.90629577636719,84.24635568245965
6,84.52531433105469,82.04789634014205
7,86.11264038085938,83.52809718686729
8,86.11264038085938,85.31916955277002
9,84.92213439941406,84.3355578411635
10,84.52531433105469,82.99377329270433
11,87.3031234741211,84.9191766983487
12,84.52531433105469,82.87055915250846
13,85.7157974243164,83.58237626325715
14,84.92213439941406,83.25500696145346
15,82.93798828125,84.96499380339449
16,84.12845611572266,85.19302617444754
17,82.93798828125,83.5422486399573
18,83.73162841796875,80.4041137087368
19,84.12845611572266,81.5509177828978
20,82.93798828125,82.53829390838443
21,86.50946807861328,82.818533336216
22,84.12845611572266,82.70844688528328
23,84.12845611572266,81.11035644994017
24,84.52531433105469,79.737606719512
25,82.93798828125,79.9187320934069
26,82.14429473876953,82.06798219455379
27,82.14429473876953,83.87659570047566
28,82.14429473876953,80.88111417618265
29,80.95380401611328,75.80232224813668
30,79.7633056640625,83.68243570675642
31,79.7633056640625,81.67336777401715
32,80.5569839477539,80.902135623374
33,80.5569839477539,79.29353568903309
34,80.5569839477539,77.8198056175006
35,79.36649322509766,81.30234645621778
36,77.77915954589844,78.36877570229669
37,73.81082153320312,76.0215154716989
38,71.4298324584961,78.55198289258594
39,74.2076416015625,78.5127247337802
40,74.6044921875,74.48817687380706
41,69.04883575439453,74.97687470019336
42,75.39815521240234,71.8728374723164
43,73.81082153320312,74.370076654354
44,68.6520004272461,72.79034539041322
45,61.50902557373047,69.82310554240625
46,61.905853271484375,72.83673315807064
47,57.93752670288086,68.98421190975127
48,61.1121940612793,67.75683664273777
49,64.68367767333984,67.3478209511438
50,70.23933410644531,65.00976479820476
51,68.25516510009766,62.801667870579244
52,69.04883575439453,63.32306246033548
53,71.4298324584961,65.31629634249899
54,71.82666015625,65.74516521490769
55,71.03299713134766,66.48985298192514
56,71.4298324584961,68.08965295590735
57,72.62033081054688,72.24471355943534
58,73.81082153320312,70.06066283576234
59,71.82666015625,70.95656884727316
60,72.62033081054688,72.28577187712325
61,71.4298324584961,72.2143582272101
62,71.4298324584961,72.52201640155302
63,75.39815521240234,73.57542039548088
64,77.38230895996094,73.13818017197116
65,78.96964263916016,73.403516243615
66,78.96964263916016,73.63778181787228
67,77.38230895996094,74.8847947364738
68,74.2076416015625,75.68627935312037
69,76.9854736328125,76.26368215147164
70,75.39815521240234,76.38193911945322
71,75.39815521240234,75.81427432343594
72,77.77915954589844,75.6732643268621
73,78.17597961425781,74.88780234886468
74,80.5569839477539,74.68755610368669
75,81.74748229980469,75.57081936669448
76,86.11264038085938,76.29738798349389
77,87.69996643066406,76.7499062901423
78,91.2714614868164,78.89276154116494
79,90.87460327148438,79.67138781380166
80,85.3189697265625,82.84154353036287
81,85.7157974243164,81.34754146554103
82,86.50946807861328,85.68626970816076
83,85.7157974243164,84.06933516065523
84,84.92213439941406,83.7193107980896
85,86.90629577636719,84.71007171211386
86,90.0809555053711,86.39792517198941
87,90.0809555053711,86.96191862356538
88,89.28728485107422,85.23288683540976
89,88.89047241210938,86.32771407719346
90,88.09678649902344,86.88987797953817
91,86.50946807861328,87.39823060188279
92,88.49362182617188,87.8393013675581
93,91.2714614868164,86.81655395693373
94,93.25559997558594,85.96773863226288
95,92.85877990722656,85.45751727355486
96,90.87460327148438,88.2236022247576
97,92.54973602294922,87.6630205028726
98,90.87460327148438,87.63278028284799
99,90.87460327148438,88.76744859202786
100,89.61829376220703,87.63284641113346
101,89.19950866699219,88.21925245309131
102,83.75541687011719,89.43543244629477
103,84.59295654296875,90.77581115638883
104,82.08030700683594,88.01933684934066
105,82.08030700683594,86.44489584823725
106,81.66151428222656,85.70789610670433
107,85.84929656982422,83.63931516624024
108,87.52440643310547,82.49561177390893
109,87.52440643310547,82.44764917337909
110,86.68684387207031,83.3985028917217
111,86.68684387207031,84.45826009944594
112,85.4305191040039,84.60479548164993
113,87.10562896728516,85.34492529536166
114,85.84929656982422,85.73078384106329
115,87.52440643310547,85.38183957382694
116,85.01173400878906,85.64152780005276
117,85.84929656982422,85.44471042893603
118,85.4305191040039,85.51576894546427
119,85.01173400878906,85.45695885692203
120,85.01173400878906,85.12324368890924
121,85.4305191040039,84.89756009658817
122,82.49907684326172,85.13595746408926
123,78.3113021850586,85.0597801284267
124,80.40518951416016,84.59214538555962
125,82.49907684326172,83.27323142708909
126,83.75541687011719,81.39387780008752
127,85.84929656982422,82.17278573023643
128,86.68684387207031,81.2969214876137
129,85.84929656982422,82.42978718871564
130,85.84929656982422,83.1089246804647
131,85.84929656982422,83.6092047535908
132,85.84929656982422,83.47363686999134
133,90.03707122802734,84.69609415192268
134,85.4305191040039,85.34745776377548
135,90.03707122802734,85.87698858183994
136,87.10562896728516,85.92403028476477
137,87.94317626953125,86.09137158493337
138,85.4305191040039,86.66137046450807
139,85.84929656982422,87.21658354929143
140,86.68684387207031,86.32245320470518
141,85.4305191040039,85.76503584373958
142,86.68684387207031,86.3894558530581
143,87.52440643310547,85.42846246427715
144,87.94317626953125,85.60256354473796
145,87.52440643310547,85.34023508548499
146,86.26806640625,85.86379721348709
147,83.75541687011719,85.38189100693786
148,85.01173400878906,85.90586215063156
149,85.01173400878906,85.44490881379244
150,85.4305191040039,84.8528328836547
151,85.84929656982422,84.788105538161
