,y_actual,y_predict
0,34.36259841918945,30.087345381935222
1,34.75087356567383,37.35102320442386
2,35.33329391479492,40.12373676026704
3,35.527435302734375,39.03139349296496
4,35.527435302734375,37.04468587657255
5,35.72156524658203,39.635987143888535
6,36.10985565185546,30.8600330504631
7,35.72156524658203,26.72450761884548
8,35.72156524658203,34.406830499214195
9,36.10985565185546,26.55478942186032
10,37.0805435180664,30.623398662987384
11,37.66296005249024,42.04898200956349
12,37.66296005249024,37.31305729903737
13,38.82779693603517,26.856995065321783
14,40.38090896606445,26.69415541048636
15,41.93402099609375,31.33331892203961
16,40.38090896606445,25.318184832289603
17,38.82779693603517,27.98913927576696
18,38.6336555480957,30.406453888707446
19,38.24538040161133,18.667951013631352
20,38.05123901367188,18.941821850490953
21,38.82779693603517,23.410805556182396
22,38.82779693603517,25.702522662546343
23,41.15746688842773,25.568770065815485
24,39.60435104370117,30.87039930412537
25,39.60435104370117,44.818270541519354
26,39.60435104370117,39.2535128457635
27,39.99263381958007,37.17654074792158
28,39.60435104370117,30.12014240767813
29,39.99263381958007,22.71522366668171
30,39.99263381958007,16.945796573440035
31,39.99263381958007,25.072244181905432
32,40.38090896606445,34.03034571873569
33,41.15746688842773,29.54110821122144
34,41.15746688842773,33.038758561795845
35,40.38090896606445,43.35936423514944
36,40.769187927246094,37.567027664325416
37,40.769187927246094,26.533589606784105
38,40.769187927246094,31.180600469240574
39,40.769187927246094,32.664291183074596
40,40.769187927246094,24.53307931509208
41,41.15746688842773,29.767216776534326
42,40.769187927246094,37.506425827357546
43,40.769187927246094,39.93581065759143
44,40.769187927246094,42.03295107413086
45,40.769187927246094,38.40725839959613
46,40.769187927246094,40.03437839994579
47,40.769187927246094,37.54880836088492
48,41.15746688842773,48.32739272751
49,41.54573822021485,47.046205838654004
50,41.54573822021485,44.59139832695373
51,41.15746688842773,44.54417174965894
52,41.54573822021485,45.7950292256559
53,41.54573822021485,40.47077545351468
54,41.93402099609375,28.065071086539945
