,y_actual,y_predict
0,20.376087188720703,19.863158309911285
1,20.376087188720703,20.398503882929504
2,18.112077713012695,20.15333300869213
3,20.376087188720703,19.51410682274681
4,22.640098571777344,18.71578878472286
5,22.640098571777344,18.619291885799186
6,22.640098571777344,19.082747093734127
7,22.640098571777344,19.596309833516585
8,22.640098571777344,20.02523170921222
9,27.168115615844755,20.550089251413198
10,27.168115615844755,21.988791017245262
11,27.168115615844755,22.50009128884136
12,27.168115615844755,22.447247748954595
13,27.168115615844755,22.5846619988759
14,27.168115615844755,24.908251903256655
15,27.168115615844755,27.017380869789605
16,27.168115615844755,27.017380869789605
17,27.168115615844755,27.017380869789605
18,27.168115615844755,27.017380869789605
19,27.168115615844755,27.017380869789605
20,27.168115615844755,27.017380869789605
21,27.168115615844755,27.017380869789605
22,27.168115615844755,27.017380869789605
23,22.640098571777344,27.017380869789605
24,24.90410614013672,27.017380869789605
25,18.112077713012695,25.378319130619843
26,22.640098571777344,24.995734006461163
27,27.168115615844755,20.115379666403726
28,27.168115615844755,18.849116561098327
29,27.168115615844755,19.291244937137378
30,27.168115615844755,20.53583044028545
31,27.168115615844755,22.978033308574027
32,27.168115615844755,25.602408712144353
33,27.168115615844755,26.692655300256376
34,24.90410614013672,26.636777597608102
35,24.90410614013672,26.589984844731248
36,24.90410614013672,26.013458843019322
37,24.90410614013672,24.852058507373073
38,24.90410614013672,21.940104104956617
39,24.90410614013672,22.733914745120984
40,24.90410614013672,24.866948704971435
41,24.90410614013672,24.867229321180588
42,22.640098571777344,24.86636993404005
43,22.640098571777344,24.8673520907721
44,22.640098571777344,24.344230861365276
45,22.640098571777344,23.794275706957848
46,22.640098571777344,21.94478688794689
47,22.640098571777344,21.033626056815905
48,22.640098571777344,21.2440531366571
49,22.640098571777344,20.604213102754244
50,22.640098571777344,19.493569223939176
51,22.640098571777344,19.63447363796186
52,22.640098571777344,21.131070035445504
53,22.640098571777344,21.52722996872211
54,20.376087188720703,21.09667701131076
55,22.640098571777344,21.71243666676537
56,22.640098571777344,22.174506332167596
57,22.640098571777344,22.18075004282133
58,18.112077713012695,21.24959530678794
59,20.376087188720703,20.862643092874265
60,22.640098571777344,21.434521388622045
61,22.640098571777344,21.749828776635468
62,22.640098571777344,20.320843347045468
63,22.640098571777344,20.216383963186985
64,22.640098571777344,20.958017526961328
65,22.640098571777344,21.121757085004106
66,18.112077713012695,21.489750166286655
67,22.640098571777344,21.614343763152107
68,22.640098571777344,22.121154175401728
69,22.640098571777344,22.2501148620222
70,22.640098571777344,20.3994509626354
71,22.640098571777344,20.88900347802192
72,22.640098571777344,22.04524749082492
73,22.640098571777344,22.683526597064315
74,24.90410614013672,22.723075944042307
75,24.90410614013672,22.48214938996844
76,24.90410614013672,22.5992014262128
77,24.90410614013672,23.167431711241562
78,24.90410614013672,23.58188431365255
79,22.640098571777344,24.390707921006793
80,22.640098571777344,23.783173828183095
81,22.640098571777344,23.806026510716265
82,22.640098571777344,24.081047934202672
83,22.640098571777344,23.014039875911408
84,22.640098571777344,22.543955110035142
85,20.376087188720703,22.18771283251104
86,20.376087188720703,21.615343458397234
87,20.376087188720703,21.51581239671205
88,20.376087188720703,21.960957396999532
89,20.376087188720703,20.26324687011609
90,20.376087188720703,19.3259536545074
91,20.376087188720703,19.08104585796613
92,20.376087188720703,19.33291644419711
93,22.640098571777344,19.748228433748665
94,22.640098571777344,20.15961179637202
95,22.640098571777344,20.450751113371837
96,22.640098571777344,19.74107272041516
97,20.376087188720703,20.390313397324746
98,20.376087188720703,20.81802511561841
99,20.376087188720703,20.624014084012856
100,22.640098571777344,20.080214947693804
101,22.640098571777344,19.849478269714922
102,20.376087188720703,20.381561679301683
