,y_actual,y_predict
0,738.9813842773438,758.2035838630676
1,738.9813842773438,758.2035838630676
2,738.9813842773438,758.2035838630676
3,738.9813842773438,758.2035838630676
4,738.9813842773438,758.2035838630676
5,738.9813842773438,758.2035838630676
6,738.9813842773438,758.2035838630676
7,738.9813842773438,758.2035838630676
8,738.9813842773438,758.2035838630676
9,738.9813842773438,758.2035838630676
10,738.9813842773438,758.2035838630676
11,738.9813842773438,758.2035838630676
12,738.9813842773438,758.2035838630676
13,738.9813842773438,758.2035838630676
14,738.9813842773438,758.2035838630676
15,738.9813842773438,758.2035838630676
16,738.9813842773438,758.2035838630676
17,738.9813842773438,758.2035838630676
18,738.9813842773438,758.2035838630676
19,738.9813842773438,758.2035838630676
20,738.9813842773438,758.2035838630676
21,738.9813842773438,758.2035838630676
22,738.9813842773438,758.2035838630676
23,738.9813842773438,758.2035838630676
24,738.9813842773438,758.2035838630676
25,738.9813842773438,758.2035838630676
26,738.9813842773438,758.2035838630676
27,738.9813842773438,758.2035838630676
28,738.9813842773438,758.2035838630676
29,738.9813842773438,758.2035838630676
30,738.9813842773438,758.2035838630676
31,738.9813842773438,758.2035838630676
32,738.9813842773438,758.2035838630676
33,738.9813842773438,758.2035838630676
34,738.9813842773438,758.2035838630676
35,738.9813842773438,758.2035838630676
36,738.9813842773438,758.2035838630676
37,738.9813842773438,758.2035838630676
38,738.9813842773438,758.2035838630676
39,738.9813842773438,758.2035838630676
40,738.9813842773438,758.2035838630676
41,738.9813842773438,758.2035838630676
42,738.9813842773438,758.2035838630676
43,738.9813842773438,758.2035838630676
44,738.9813842773438,758.2035838630676
45,738.9813842773438,758.2035838630676
46,738.9813842773438,758.2035838630676
47,738.9813842773438,758.2035838630676
48,738.9813842773438,758.2035838630676
49,738.9813842773438,758.2035838630676
50,738.9813842773438,758.2035838630676
51,738.9813842773438,758.2035838630676
52,738.9813842773438,758.2035838630676
53,738.9813842773438,758.2035838630676
54,738.9813842773438,758.2035838630676
55,738.9813842773438,758.2035838630676
56,738.9813842773438,758.2035838630676
57,738.9813842773438,758.2035838630676
58,738.9813842773438,758.2035838630676
59,738.9813842773438,758.2035838630676
60,738.9813842773438,758.2035838630676
61,738.9813842773438,758.2035838630676
62,738.9813842773438,758.2035838630676
63,738.9813842773438,758.2035838630676
64,738.9813842773438,758.2035838630676
65,738.9813842773438,758.2035838630676
66,738.9813842773438,758.2035838630676
67,738.9813842773438,758.2035838630676
68,738.9813842773438,758.2035838630676
69,738.9813842773438,758.2035838630676
70,738.9813842773438,758.2035838630676
71,738.9813842773438,758.2035838630676
72,738.9813842773438,758.2035838630676
73,738.9813842773438,758.2035838630676
74,738.9813842773438,758.2035838630676
75,738.9813842773438,758.2035838630676
76,738.9813842773438,758.2035838630676
77,738.9813842773438,758.2035838630676
78,738.9813842773438,758.2035838630676
79,738.9813842773438,758.2035838630676
80,738.9813842773438,758.2035838630676
81,738.9813842773438,758.2035838630676
82,738.9813842773438,758.2035838630676
83,738.9813842773438,758.2035838630676
84,738.9813842773438,758.2035838630676
85,738.9813842773438,758.2035838630676
86,738.9813842773438,758.2035838630676
87,738.9813842773438,758.2035838630676
88,738.9813842773438,758.2035838630676
89,738.9813842773438,758.2035838630676
90,738.9813842773438,758.2035838630676
91,738.9813842773438,758.2035838630676
92,738.9813842773438,758.2035838630676
93,738.9813842773438,758.2035838630676
94,738.9813842773438,758.2035838630676
95,738.9813842773438,758.2035838630676
96,886.7775268554688,758.2035838630676
97,886.7775268554688,758.2035838630676
98,886.7775268554688,784.0796880337621
99,886.7775268554688,817.6375940123818
100,886.7775268554688,846.331262247141
101,886.7775268554688,854.7022454306612
102,886.7775268554688,863.8924138037086
103,886.7775268554688,875.1209828865742
104,886.7775268554688,895.3045853451393
105,886.7775268554688,899.5270769893151
106,886.7775268554688,910.8629797995515
107,886.7775268554688,924.6006493516059
108,886.7775268554688,921.7003555877659
109,886.7775268554688,903.1715082864578
110,886.7775268554688,894.9316033285554
111,886.7775268554688,895.9280395858802
112,886.7775268554688,895.9280395858802
113,886.7775268554688,895.9280395858802
114,886.7775268554688,895.9280395858802
115,886.7775268554688,895.9280395858802
116,886.7775268554688,895.9280395858802
117,886.7775268554688,895.9280395858802
118,886.7775268554688,895.9280395858802
119,886.7775268554688,895.9280395858802
120,886.7775268554688,895.9280395858802
121,886.7775268554688,895.9280395858802
122,886.7775268554688,895.9280395858802
123,886.7775268554688,895.9280395858802
