,y_actual,y_predict
0,87.88777923583984,155.75255500628782
1,85.8438491821289,155.37715265008183
2,84.8218994140625,159.81256345722522
3,83.79997253417969,123.62779522497567
4,85.8438491821289,170.12501536886475
5,85.8438491821289,148.98435194184458
6,96.0633773803711,146.52155416459436
7,91.9755630493164,-5.479255664539778
8,94.01946258544922,58.63295127630863
9,94.01946258544922,37.94624155010206
10,92.99750518798783,103.6644885793412
11,92.99750518798783,10.522992867356606
12,92.99750518798783,169.30996905291704
13,89.93167114257812,-10.645376654079428
14,90.95360565185501,90.87675592483538
15,90.95360565185501,161.84119760110207
16,91.9755630493164,86.1658064864132
17,91.9755630493164,-50.20815716703055
18,89.93167114257812,2.1137365182826215
19,87.88777923583984,121.44449409249182
20,84.8218994140625,131.35048846517338
21,84.8218994140625,225.12648418553908
22,84.8218994140625,126.48456757556824
23,84.8218994140625,21.608170796879676
24,82.77801513671875,192.0423628272565
25,82.77801513671875,264.59275006189864
26,82.77801513671875,146.29655632093136
27,82.77801513671875,176.1214058031519
28,81.75602722167969,166.2309390218461
29,81.75602722167969,200.39285789916266
30,81.75602722167969,193.21850175833788
31,81.75602722167969,225.02783831091574
32,81.75602722167969,228.23504708648215
33,81.75602722167969,241.43319529343353
34,81.75602722167969,213.489315605731
35,77.66825866699219,211.95117067178717
36,72.55850982666016,220.16252634646207
37,79.71217346191406,210.94522632068856
38,78.69020080566406,202.8906688726529
39,78.69020080566406,197.52816952159446
40,79.71217346191406,152.6835722402243
41,79.71217346191406,187.8687898354715
42,77.66825866699219,163.157693779719
43,76.6463012695308,165.37753042132272
44,79.71217346191406,170.39476921119922
45,84.8218994140625,198.66625063067613
46,82.77801513671875,87.16048572220006
47,84.8218994140625,82.48881195608146
48,82.77801513671875,54.65636557119433
49,86.86583709716797,189.93639518907594
50,85.8438491821289,83.82936067820219
51,86.86583709716797,34.37550445879333
52,86.86583709716797,-41.858271020276334
53,85.8438491821289,79.43261661821043
54,84.8218994140625,48.13203703012596
55,83.79997253417969,59.712575570798435
56,86.86583709716797,18.85735142273461
57,88.90972137451172,47.06763586443594
58,100.15118408203125,43.7952720976059
59,109.34870147705078,45.60286641130779
60,105.26094055175781,93.46042534475737
61,101.17312622070312,195.71935735758825
62,98.10728454589844,67.40056007733256
