,y_actual,y_predict
0,1011.95166015625,906.398939273117
1,986.4403076171876,876.987710979334
2,994.9441528320312,1005.3356921544496
3,1020.45556640625,981.1749202798894
4,1020.45556640625,999.7446129540789
5,1011.95166015625,960.5676989572892
6,1020.45556640625,953.302088038477
7,1003.4478149414062,1011.7277973955267
8,1003.4478149414062,998.8002032835989
9,1003.4478149414062,1030.4820295281675
10,1003.4478149414062,998.371186858162
11,1003.4478149414062,981.2613286123816
12,1020.45556640625,1063.1241164247056
13,1020.45556640625,1045.7785102812688
14,1020.45556640625,981.8744118029849
15,1037.4630126953125,1040.2465807672904
16,1037.4630126953125,1035.6253421361312
17,1011.95166015625,1002.2572928925395
18,1028.9593505859375,1023.6512649186402
19,1028.9593505859375,1012.9816636032324
20,1054.470703125,1005.2121616426446
21,1088.4859619140625,994.5143562945669
22,1096.98974609375,1025.1899760998676
23,1079.9820556640625,1078.026812158543
24,1079.9820556640625,1044.3581614985976
25,1079.9820556640625,1030.5002439760817
26,1071.4783935546875,1022.2207059610137
27,1088.4859619140625,1034.6320559799854
28,1088.4859619140625,1074.0878275020204
29,1139.5087890625,1065.9126601642733
30,1207.538818359375,1041.4052465474035
31,1207.538818359375,1139.8681401669987
32,1182.027587890625,1016.5868007490249
33,1173.5238037109375,1053.5234637039239
34,1165.0198974609375,1030.8482092595893
35,1054.470703125,1112.7186231902442
36,1020.45556640625,1103.5074067105047
37,1011.95166015625,1126.3897638394265
38,1045.9669189453125,1072.3992095236872
39,1028.9593505859375,972.1751237500732
40,1079.9820556640625,943.9140842701595
41,1079.9820556640625,1044.0673605896854
42,1071.4783935546875,1093.4470755265345
43,1088.4859619140625,1051.5024793204868
44,1071.4783935546875,996.6307301829106
45,1071.4783935546875,987.1606983732083
46,1079.9820556640625,1050.806989933871
47,1045.9669189453125,1055.0768914027565
48,1062.9744873046875,1048.8357328840125
49,1062.9744873046875,1037.0979077703485
50,1071.4783935546875,1052.0845223187105
51,1071.4783935546875,1051.6791720704077
52,1096.98974609375,1040.8053672558938
53,1139.5087890625,1042.3060108712382
54,1113.9971923828125,1047.4203946501616
55,1088.4859619140625,1105.0602356645095
56,1079.9820556640625,1136.9210550996527
57,1079.9820556640625,1110.6049909229534
58,1062.9744873046875,1076.4946241446482
59,1079.9820556640625,1053.0665268617884
60,1045.9669189453125,1079.7366383089286
61,1054.470703125,1072.3445346670592
62,1037.4630126953125,1053.2210345402013
63,960.9288940429688,1033.442318494607
64,960.9288940429688,1037.524686780903
65,892.8985595703125,1044.8564747596106
66,986.4403076171876,1070.9210976215927
67,960.9288940429688,983.472965954089
68,969.4327392578124,939.5247174517197
69,969.4327392578124,936.4378412235659
70,909.9061889648438,940.2520348528569
71,901.40234375,940.0706151700863
72,909.9061889648438,962.1131223831628
73,960.9288940429688,946.6550750652596
74,943.9212646484376,901.6190017497511
75,952.4251098632812,901.1424954056179
76,952.4251098632812,949.943759813209
77,969.4327392578124,947.9626392301376
78,986.4403076171876,945.1182861700579
79,994.9441528320312,965.4209669655963
80,1011.95166015625,985.949437586921
81,952.4251098632812,991.8154036889434
82,952.4251098632812,978.7639954492396
83,935.4175415039062,975.7242309851542
84,943.9212646484376,985.444632671461
85,986.4403076171876,967.5161326818877
86,986.4403076171876,943.1071338069482
87,994.9441528320312,943.6360145670558
88,1071.4783935546875,981.1722101717223
89,1020.45556640625,986.1595024827608
90,1028.9593505859375,995.2104444260106
91,977.9364624023438,1057.282415244645
92,1011.95166015625,1055.0018277091035
93,977.9364624023438,998.7671147536511
94,1003.4478149414062,997.61352254813
95,1003.4478149414062,989.9161535828284
96,994.9441528320312,972.6809370778744
97,1020.45556640625,1004.0578131278676
98,1003.4478149414062,994.7928041522987
99,1011.95166015625,996.213531089598
100,1028.9593505859375,1010.2264604966977
101,1020.45556640625,1009.4105918868431
102,1011.95166015625,988.6936742092446
103,1003.4478149414062,1026.4472772121105
104,994.9441528320312,1015.6032835874353
105,994.9441528320312,1014.2667275677459
106,1011.95166015625,1006.2208891127659
107,986.4403076171876,997.9762673750142
108,969.4327392578124,999.3618259319119
109,943.9212646484376,995.6878331309424
110,960.9288940429688,994.0095198662214
111,986.4403076171876,981.8349576701328
112,977.9364624023438,960.6321112955874
113,977.9364624023438,958.5100966007099
114,994.9441528320312,975.6293141735327
115,994.9441528320312,976.1695710853653
116,977.9364624023438,979.2039783588876
117,1003.4478149414062,986.5241695956706
118,994.9441528320312,994.088081490183
119,960.9288940429688,988.1995836749106
120,986.4403076171876,994.9807154895162
121,977.9364624023438,990.074852475035
122,986.4403076171876,991.9317492628168
123,977.9364624023438,1000.5150714956908
124,986.4403076171876,989.4312332982227
125,986.4403076171876,989.1769558237957
126,977.9364624023438,982.8128025123029
127,994.9441528320312,981.0238475060137
128,994.9441528320312,980.4210060032515
129,986.4403076171876,976.7882005438455
130,986.4403076171876,985.269736156023
131,977.9364624023438,987.8197903768817
132,994.9441528320312,986.4819423288802
133,977.9364624023438,985.2371203193602
134,969.4327392578124,982.9817430923504
135,977.9364624023438,984.2536031577705
136,1003.4478149414062,985.3340224427786
137,1003.4478149414062,978.0820566034594
138,1011.95166015625,985.1584326438559
139,1003.4478149414062,999.6588348793
140,1011.95166015625,1003.3610002000537
141,1028.9593505859375,996.3646984021307
142,1054.470703125,999.5735925235775
143,1062.9744873046875,1008.6760265220032
144,1054.470703125,1014.8155874973648
145,1062.9744873046875,1054.6341668720556
146,1062.9744873046875,1044.5495077403525
147,1054.470703125,1044.1111004749878
148,1011.95166015625,1056.392648917907
149,1028.9593505859375,1054.1645618498828
150,1054.470703125,1038.5257881326936
151,1054.470703125,1033.7869434122342
152,1054.470703125,1027.5263099301494
153,1045.9669189453125,1046.9979644178288
154,1062.9744873046875,1039.4782020761324
155,1062.9744873046875,1044.1176866680917
156,1079.9820556640625,1041.7246926693847
157,1139.5087890625,1042.0476367216747
158,1165.0198974609375,1056.6339430834405
159,1173.5238037109375,1105.7965342380612
160,1182.027587890625,1097.4321005090128
161,1182.027587890625,1100.2211484547513
162,1148.0123291015625,1113.1150868047894
163,1173.5238037109375,1129.305209969565
164,1165.0198974609375,1131.114490787108
165,1190.531494140625,1135.0034960069665
166,1182.027587890625,1137.3233170851604
167,1190.531494140625,1147.6946174248678
168,1190.531494140625,1174.2988669409692
169,1199.03515625,1170.339398908765
170,1207.538818359375,1172.7168570548392
171,1207.538818359375,1162.49842572349
172,1182.027587890625,1153.7951339348913
173,1165.0198974609375,1175.9667809534212
174,1182.027587890625,1165.628600656547
175,1207.538818359375,1154.6827258725182
176,1224.5465087890625,1150.325817326313
177,1224.5465087890625,1150.7538883651796
178,1199.03515625,1175.683669188611
179,1190.531494140625,1188.0666576104848
180,1173.5238037109375,1199.3129762464391
181,1148.0123291015625,1173.086125049056
182,1173.5238037109375,1159.5188193581382
183,1156.516357421875,1160.1894765908505
184,1156.516357421875,1147.7225378415667
