,y_actual,y_predict
0,4.83781099319458,31.30579811106614
1,6.392822742462158,31.49555996356139
2,5.874485492706299,31.235252001710535
3,5.874485492706299,29.4366852967068
4,6.738381385803223,31.51611059212854
5,6.738381385803223,30.3364382200227
6,5.701706886291504,28.040292183017584
7,5.701706886291504,29.488641926189132
8,5.701706886291504,28.295020538725225
9,5.701706886291504,26.39762298827344
10,6.220043182373047,29.568800426326135
11,6.565601825714111,28.493759480312292
12,6.565601825714111,25.890596996366185
13,6.220043182373047,26.0119119972627
14,6.220043182373047,26.869624521816206
15,5.3561482429504395,26.688259700348397
16,5.3561482429504395,27.41960243230136
17,5.874485492706299,30.423281198806563
18,5.874485492706299,26.699695130760745
19,7.429497718811035,26.999750880929014
20,8.120612144470215,26.869182572814736
21,10.885077476501465,30.42109907561192
22,7.083938121795654,27.6766233984539
23,7.083938121795654,29.614183064411975
24,7.083938121795654,29.096633161907846
25,7.083938121795654,29.829909420742098
26,7.083938121795654,32.13083403132532
27,7.083938121795654,31.302455871742694
28,5.701706886291504,31.774954597912085
29,5.010590076446533,31.95256285286763
30,5.528926849365234,31.43374234698433
31,5.183368682861328,31.236412117839336
32,5.701706886291504,31.208652196186108
33,5.183368682861328,31.16528595041936
34,5.183368682861328,31.49978610088769
35,5.183368682861328,32.17522228415791
36,5.010590076446533,31.63336518657431
37,5.010590076446533,28.812625684854538
38,5.183368682861328,28.800527330939985
39,5.183368682861328,28.55077090149865
40,5.183368682861328,26.82161781153428
41,4.49225378036499,29.63042469021505
42,4.49225378036499,27.722227011040502
43,3.801137924194336,27.020798702122818
44,3.628358840942383,25.816902000375308
45,3.9739162921905518,27.976043846932612
46,4.146696090698242,29.429696978121456
47,4.146696090698242,31.41018094084481
48,4.146696090698242,29.3025537747684
49,4.146696090698242,27.19622483388372
50,3.9739162921905518,24.193789048945064
51,4.146696090698242,27.343338607739554
52,3.628358840942383,20.246576786168305
53,3.628358840942383,25.117876789153
54,3.801137924194336,24.351040028021544
55,3.9739162921905518,22.454913080948927
56,3.628358840942383,21.3616693604381
57,3.628358840942383,26.050306316763226
58,3.801137924194336,26.49885693141681
59,3.801137924194336,27.54235376745254
60,3.801137924194336,27.973392152923907
61,3.801137924194336,29.054482275895054
62,3.801137924194336,29.48480249423909
63,3.801137924194336,28.734317846161048
64,3.801137924194336,28.748929785021346
65,3.801137924194336,29.43616048226758
66,3.801137924194336,28.535799879074716
67,3.801137924194336,29.380198689959684
68,3.801137924194336,28.892563210490835
69,3.801137924194336,28.69879619516996
70,3.801137924194336,29.342881621150212
71,3.801137924194336,29.816650950698744
72,3.801137924194336,30.648896164044004
73,3.801137924194336,29.888605772496447
74,3.801137924194336,29.367741252481466
75,3.628358840942383,29.98746423975706
76,3.628358840942383,28.470971484925315
77,3.628358840942383,25.427876391853772
78,3.801137924194336,27.081428580758484
79,3.801137924194336,27.14664368028417
80,3.9739162921905518,26.08082841967547
81,5.010590076446533,24.298420475037062
82,5.010590076446533,22.451322245312156
83,5.010590076446533,23.51846335292521
84,5.183368682861328,18.727459959140504
85,6.980269908905029,23.181283886635583
86,9.33006477355957,23.492885554466568
87,10.366737365722656,18.914404386751528
88,12.094529151916504,21.37564599760873
89,14.340654373168945,25.071803605752393
90,14.340654373168945,25.626587711628247
91,14.513435363769531,23.467611595946494
92,14.513435363769531,25.576233147276184
93,14.513435363769531,29.54349884599344
94,14.513435363769531,16.48025977404535
95,14.513435363769531,15.846173444222813
96,14.513435363769531,24.873423747728964
97,14.513435363769531,18.262805827746718
98,15.5501070022583,17.37307962240112
99,14.513435363769531,24.488348058407837
100,15.5501070022583,19.129302088703923
101,16.24122428894043,21.453926214489627
102,17.277896881103516,20.47694270317129
103,14.513435363769531,26.316028153881746
104,14.513435363769531,6.985510292448623
105,14.513435363769531,32.36352018058585
106,14.513435363769531,19.372125443185098
107,14.513435363769531,23.34104845065781
108,14.513435363769531,28.936067565320513
109,14.513435363769531,32.17986274867306
110,14.513435363769531,34.06971954428769
111,14.513435363769531,36.39042137268555
112,14.513435363769531,32.24993928721463
113,14.513435363769531,33.85313691176728
114,14.513435363769531,34.16562247760115
115,14.513435363769531,32.96363168092236
116,14.513435363769531,31.628448503933242
117,14.513435363769531,32.28499136739168
118,14.513435363769531,34.09783854950459
119,14.513435363769531,34.41932882624292
120,14.513435363769531,34.934724227365024
121,14.513435363769531,36.051004539576155
122,14.513435363769531,35.2491709418928
123,14.513435363769531,35.606017138746694
124,14.513435363769531,33.907386151694595
125,17.277896881103516,37.363924535617514
126,17.277896881103516,35.063055168659474
127,17.277896881103516,36.51720549247497
128,17.277896881103516,36.74643891516172
129,17.277896881103516,37.71952775090483
130,17.277896881103516,36.640177802126914
131,17.277896881103516,36.95393397133995
132,17.277896881103516,37.28627962042623
133,17.277896881103516,34.556553991191436
134,17.277896881103516,37.841975246117556
135,17.277896881103516,35.624910458558446
136,17.277896881103516,38.31593792835423
137,17.277896881103516,37.76018705903772
138,17.277896881103516,40.14447430001843
139,17.277896881103516,38.63516321646014
140,13.822319030761719,38.08170495758864
141,13.822319030761719,38.59900626377947
142,13.822319030761719,33.74369929028458
143,13.822319030761719,37.713644304823106
144,13.822319030761719,38.75838412242541
145,13.822319030761719,37.80316659942821
146,13.822319030761719,34.64187777028283
147,17.277896881103516,34.20595032398296
148,17.277896881103516,35.464648701909624
149,17.277896881103516,28.627089969685585
150,17.277896881103516,34.44148151994031
151,22.461271286010742,35.71382507328656
152,27.644638061523438,36.65987215450377
153,27.644638061523438,10.467460743954632
154,27.99019432067871,15.521617146286985
155,28.335752487182617,46.82931203043077
156,27.99019432067871,41.70991290676017
157,27.99019432067871,19.556832503976352
158,28.335752487182617,13.100537650936019
159,28.68130874633789,19.14907930651856
160,28.335752487182617,11.562637991346776
161,28.335752487182617,5.9277053574911065
162,27.644638061523438,42.04999266337174
163,27.644638061523438,13.929606355833357
164,29.71799087524414,4.6400593199698505
165,29.71799087524414,15.805376027026966
166,29.71799087524414,14.502427505330672
167,29.71799087524414,24.756445371409143
168,29.3724308013916,19.935859016340203
169,29.71799087524414,23.953755497535496
170,31.10021400451663,27.43968349005445
171,31.10021400451663,30.873185282277092
172,34.55579376220703,30.059971497806572
173,32.82800292968747,38.66723214087747
174,34.55579376220703,44.15096297261391
175,34.55579376220703,49.403223014843775
176,34.55579376220703,50.43890287791646
177,37.66582489013672,49.751064500793234
178,36.6291427612305,45.93685126563872
179,39.73916244506836,47.52872394702936
180,39.73916244506836,50.232181232490774
181,43.19474411010742,51.26852401906564
182,34.55579376220703,47.83540893221928
183,36.283592224121065,47.60230845576987
184,36.283592224121065,46.24563550858548
185,38.01137924194339,45.367980035341816
186,34.55579376220703,46.28875315803893
187,38.01137924194339,52.74656721077173
188,36.283592224121065,46.587731657516144
189,41.466949462890625,48.41682046543215
190,41.466949462890625,30.291027960124296
191,43.19474411010742,35.09448879138722
192,43.19474411010742,64.4711151355317
193,39.73916244506836,76.38118496455431
194,43.19474411010742,37.89732935854849
195,44.92254257202151,23.133719125355128
196,46.650325775146484,18.27703106123073
197,48.378116607666016,51.50524295296438
198,50.10591125488281,6.969185801207743
199,50.45145797729489,71.05654196243162
200,50.10591125488281,-4.81046763966981
201,51.83369064331055,35.220057551422656
202,51.83369064331055,53.33206677224797
203,51.83369064331055,40.244520505220436
204,55.289276123046875,9.925686511808806
205,53.56148147583005,37.06408975994998
206,58.399288177490234,57.63007605492129
207,58.7448616027832,53.47362856177318
208,58.7448616027832,39.673632882604466
209,58.7448616027832,40.62556340990341
210,58.7448616027832,39.19436681235044
211,58.7448616027832,44.23728113695856
212,58.7448616027832,35.036538228572795
213,58.7448616027832,65.22045347838721
214,58.7448616027832,50.06462731731813
215,58.7448616027832,51.04478733708433
216,58.7448616027832,57.30607219323727
217,58.7448616027832,52.64400742062401
218,58.7448616027832,67.61537511721517
219,55.289276123046875,63.568917681801565
220,48.378116607666016,65.83947210944177
221,51.83369064331055,67.18004153988602
222,51.83369064331055,67.26098726168183
223,51.83369064331055,63.413904069544884
224,58.7448616027832,65.29888561523734
225,58.7448616027832,67.50503978682329
226,58.7448616027832,65.24800623644603
227,62.2004280090332,65.38498280508125
228,65.656005859375,66.56515236981372
229,65.656005859375,65.04161605277142
230,69.11158752441406,52.94370408722858
231,69.11158752441406,60.42880097200663
232,69.11158752441406,57.07418707654185
233,69.11158752441406,55.52224172525047
234,68.24769592285156,65.7134337785923
235,62.2004280090332,61.77166301289586
236,62.2004280090332,64.44760897301737
237,62.2004280090332,61.83939169736723
238,69.11158752441406,72.71206911093657
239,72.56718444824219,72.22163001748979
240,76.02275848388672,73.31334072740185
241,79.47832489013672,74.74212041635317
242,79.47832489013672,75.82753335299466
243,72.56718444824219,77.05652447148046
244,72.56718444824219,78.48624330205985
245,72.56718444824219,83.08433595671403
246,72.56718444824219,82.58007214606579
247,72.56718444824219,81.85843848123835
248,72.56718444824219,79.07152188903535
249,69.11158752441406,75.3660557300488
250,69.11158752441406,76.89903870699695
251,69.11158752441406,76.31420206902288
252,62.2004280090332,81.24256873681907
253,62.2004280090332,78.5005790227942
254,60.47264099121094,76.70708092040078
255,60.47264099121094,74.16856728882223
256,60.47264099121094,76.54739922181636
257,60.47264099121094,76.09252321207956
258,72.56718444824219,75.31669555094996
259,72.56718444824219,77.84454716286865
260,72.56718444824219,75.30485960425503
261,58.7448616027832,76.92938126812737
262,57.01707077026367,77.43081384298509
263,57.01707077026367,78.88521276311391
264,57.01707077026367,78.8868838827756
265,57.70818328857422,78.40423414047928
266,57.70818328857422,75.92005261426581
267,57.70818328857422,77.3700044225676
268,59.09041213989258,77.58821674203082
269,59.09041213989258,75.68949334457471
270,58.7448616027832,75.28686399335245
271,58.7448616027832,74.87817165426662
272,58.7448616027832,73.28868825966504
273,58.7448616027832,71.91526268314465
274,69.11158752441406,73.65683177786835
275,69.11158752441406,75.59093871725258
276,69.11158752441406,74.74692661174387
277,72.56718444824219,77.85197743045546
278,72.56718444824219,75.83971457234699
279,72.56718444824219,75.40885572865744
280,72.56718444824219,75.33158370793612
281,72.56718444824219,78.0042288614531
282,72.56718444824219,73.39503223813762
283,72.56718444824219,79.1089356341889
284,72.56718444824219,77.34119487203591
285,72.56718444824219,79.81755942528633
286,72.56718444824219,82.1513401819457
287,72.56718444824219,85.03675615784564
288,72.56718444824219,86.46563252314101
289,72.56718444824219,87.29152471959048
290,72.56718444824219,87.01255822333493
291,72.56718444824219,86.94099010691349
292,72.56718444824219,87.0723456366866
293,72.56718444824219,87.07597790504221
294,73.26492309570312,87.06933485911426
295,73.26492309570312,87.09913879489918
296,73.26492309570312,87.0953269847617
297,73.26492309570312,87.134038955107
298,73.26492309570312,87.24706741222644
299,73.26492309570312,87.31804165967716
300,80.24254608154297,87.11634718414291
301,87.22014617919922,86.89034551352921
302,87.22014617919922,87.11220391225439
303,87.22014617919922,87.94443531469332
304,87.22014617919922,89.15496125146251
305,87.22014617919922,91.28587360555255
306,87.22014617919922,91.97255186654701
307,94.19776916503906,93.36732910419968
308,94.19776916503906,93.8979993676842
309,94.19776916503906,93.72075019629236
310,94.19776916503906,96.10786867306356
311,94.19776916503906,97.56016833543549
312,94.19776916503906,100.9215910077038
313,94.19776916503906,100.53480276600203
314,94.19776916503906,100.69038262541682
315,94.19776916503906,101.64513057759999
316,94.19776916503906,102.15551261973695
317,94.19776916503906,102.69281211824315
318,94.19776916503906,103.8295325717711
319,94.19776916503906,103.63979834108844
320,94.19776916503906,103.41329947784811
321,94.19776916503906,103.28038331566367
322,94.19776916503906,103.06700481340371
323,94.19776916503906,102.90195067227049
324,94.19776916503906,102.97770349329932
325,94.19776916503906,102.69891653882559
326,94.19776916503906,102.69891653882559
327,94.19776916503906,102.69891653882559
328,94.19776916503906,102.69891653882559
329,94.19776916503906,102.69891653882559
330,94.19776916503906,102.69891653882559
331,94.19776916503906,102.69891653882559
332,94.19776916503906,102.69891653882559
333,94.19776916503906,102.57936933393484
334,92.45335388183594,102.63691938046671
335,92.45335388183594,101.93292224297815
336,92.45335388183594,101.27182178044228
337,92.45335388183594,100.60612228611015
338,92.45335388183594,100.59496307382369
339,92.45335388183594,99.67080627908427
340,92.45335388183594,100.89439733320864
341,92.45335388183594,101.03995047465315
342,92.45335388183594,101.4179135472323
343,92.45335388183594,101.86856341964278
344,92.45335388183594,102.75875919580244
345,92.45335388183594,102.97123998915319
346,69.776123046875,103.3115269093592
