,y_actual,y_predict
0,473.1473693847656,474.1395624289165
1,473.1473693847656,474.1395624289165
2,473.1473693847656,474.1395624289165
3,473.1473693847656,474.1395624289165
4,473.1473693847656,474.1395624289165
5,473.1473693847656,474.1395624289165
6,473.1473693847656,474.1395624289165
7,473.1473693847656,474.1395624289165
8,473.1473693847656,474.1395624289165
9,473.1473693847656,474.1395624289165
10,473.1473693847656,474.1395624289165
11,473.1473693847656,474.1395624289165
12,473.1473693847656,474.1395624289165
13,473.1473693847656,474.1395624289165
14,473.1473693847656,474.1395624289165
15,473.1473693847656,474.1395624289165
16,473.1473693847656,474.1395624289165
17,473.1473693847656,474.1395624289165
18,473.1473693847656,474.1395624289165
19,473.1473693847656,474.1395624289165
20,473.1473693847656,474.1395624289165
21,473.1473693847656,474.1395624289165
22,473.1473693847656,474.1395624289165
23,473.1473693847656,474.1395624289165
24,473.1473693847656,474.1395624289165
25,473.1473693847656,474.1395624289165
26,473.1473693847656,474.1395624289165
27,473.1473693847656,474.1395624289165
28,473.1473693847656,474.1395624289165
29,430.1340026855469,474.1395624289165
30,430.1340026855469,474.1395624289165
31,430.1340026855469,456.77373154136524
32,473.1473693847656,421.60359398400294
33,473.1473693847656,430.0227586692891
34,473.1473693847656,475.4751823404161
35,473.1473693847656,497.8391451089735
36,473.1473693847656,492.78630878943943
37,473.1473693847656,474.1395624289165
38,473.1473693847656,474.1395624289165
39,473.1473693847656,474.1395624289165
40,473.1473693847656,474.1395624289165
41,473.1473693847656,474.1395624289165
42,473.1473693847656,474.1395624289165
43,473.1473693847656,474.1395624289165
44,473.1473693847656,474.1395624289165
45,473.1473693847656,474.1395624289165
46,688.2144165039062,474.1395624289165
47,688.2144165039062,474.1395624289165
48,688.2144165039062,687.3360651550968
49,688.2144165039062,756.9812344018306
50,688.2144165039062,770.4951971327364
51,688.2144165039062,691.9976976038591
52,946.2947387695312,691.9976976038591
53,946.2947387695312,691.9976976038591
54,1053.8284912109375,930.8805026854343
55,1053.8284912109375,1019.4515538623959
56,1053.8284912109375,1082.712026454711
57,1053.8284912109375,1082.2605307562028
58,1053.8284912109375,1116.6273576725494
59,1053.8284912109375,1134.1992376139133
60,1053.8284912109375,1078.4932617360046
61,1053.8284912109375,1078.4932617360046
62,1053.8284912109375,1078.4932617360046
63,1053.8284912109375,1078.4932617360046
64,1053.8284912109375,1078.4932617360046
65,946.2947387695312,1078.4932617360046
66,946.2947387695312,1078.4932617360046
67,946.2947387695312,1046.281555806949
68,946.2947387695312,976.1123327655694
69,946.2947387695312,984.1827750633049
70,881.7747192382812,963.749805342524
71,881.7747192382812,963.749805342524
72,881.7747192382812,943.8403350087774
73,881.7747192382812,900.0975744718262
74,881.7747192382812,906.1348654567716
75,881.7747192382812,895.1088415323563
76,881.7747192382812,895.1088415323563
77,881.7747192382812,895.1088415323563
78,881.7747192382812,895.1088415323563
79,881.7747192382812,895.1088415323563
80,881.7747192382812,895.1088415323563
81,881.7747192382812,895.1088415323563
82,881.7747192382812,895.1088415323563
83,881.7747192382812,895.1088415323563
84,881.7747192382812,895.1088415323563
85,881.7747192382812,895.1088415323563
86,881.7747192382812,895.1088415323563
87,881.7747192382812,895.1088415323563
88,881.7747192382812,895.1088415323563
89,881.7747192382812,895.1088415323563
90,881.7747192382812,895.1088415323563
91,881.7747192382812,895.1088415323563
92,881.7747192382812,895.1088415323563
93,881.7747192382812,895.1088415323563
94,881.7747192382812,895.1088415323563
95,881.7747192382812,895.1088415323563
96,881.7747192382812,895.1088415323563
97,881.7747192382812,895.1088415323563
98,881.7747192382812,895.1088415323563
99,881.7747192382812,895.1088415323563
100,881.7747192382812,895.1088415323563
101,881.7747192382812,895.1088415323563
102,881.7747192382812,895.1088415323563
103,881.7747192382812,895.1088415323563
104,881.7747192382812,895.1088415323563
105,881.7747192382812,895.1088415323563
106,881.7747192382812,895.1088415323563
107,881.7747192382812,895.1088415323563
108,881.7747192382812,895.1088415323563
109,881.7747192382812,895.1088415323563
110,881.7747192382812,895.1088415323563
111,881.7747192382812,895.1088415323563
112,881.7747192382812,895.1088415323563
113,881.7747192382812,895.1088415323563
114,881.7747192382812,895.1088415323563
115,881.7747192382812,895.1088415323563
116,881.7747192382812,895.1088415323563
117,881.7747192382812,895.1088415323563
118,881.7747192382812,895.1088415323563
119,881.7747192382812,895.1088415323563
120,881.7747192382812,895.1088415323563
121,881.7747192382812,895.1088415323563
122,881.7747192382812,895.1088415323563
123,881.7747192382812,895.1088415323563
124,881.7747192382812,895.1088415323563
125,881.7747192382812,895.1088415323563
126,881.7747192382812,895.1088415323563
127,881.7747192382812,895.1088415323563
128,881.7747192382812,895.1088415323563
129,709.72119140625,895.1088415323563
130,709.72119140625,895.1088415323563
131,709.72119140625,834.7132702717868
132,709.72119140625,709.378064365971
133,709.72119140625,731.2677400856219
134,709.72119140625,714.2884525798593
135,709.72119140625,714.2884525798593
136,709.72119140625,714.2884525798593
137,709.72119140625,714.2884525798593
138,709.72119140625,714.2884525798593
139,709.72119140625,714.2884525798593
140,709.72119140625,714.2884525798593
141,709.72119140625,714.2884525798593
142,709.72119140625,714.2884525798593
143,709.72119140625,714.2884525798593
144,709.72119140625,714.2884525798593
145,709.72119140625,714.2884525798593
146,709.72119140625,714.2884525798593
147,709.72119140625,714.2884525798593
148,709.72119140625,714.2884525798593
149,709.72119140625,714.2884525798593
150,709.72119140625,714.2884525798593
151,709.72119140625,714.2884525798593
152,709.72119140625,714.2884525798593
153,709.72119140625,714.2884525798593
154,709.72119140625,714.2884525798593
155,709.72119140625,714.2884525798593
156,709.72119140625,714.2884525798593
157,709.72119140625,714.2884525798593
158,709.72119140625,714.2884525798593
159,709.72119140625,714.2884525798593
160,709.72119140625,714.2884525798593
161,709.72119140625,714.2884525798593
162,709.72119140625,714.2884525798593
163,709.72119140625,714.2884525798593
164,516.1608276367188,714.2884525798593
165,516.1608276367188,714.2884525798593
166,516.1608276367188,643.3967324694396
167,516.1608276367188,499.43076273502237
168,516.1608276367188,511.3029686015261
169,516.1608276367188,518.499577877556
170,516.1608276367188,516.8584273964791
171,516.1608276367188,516.8584273964791
172,516.1608276367188,516.8584273964791
173,516.1608276367188,516.8584273964791
174,516.1608276367188,516.8584273964791
175,516.1608276367188,516.8584273964791
176,516.1608276367188,516.8584273964791
177,516.1608276367188,516.8584273964791
178,344.1072082519531,516.8584273964791
179,344.1072082519531,516.8584273964791
180,344.1072082519531,449.9890904336765
181,344.1072082519531,328.04450612556786
182,344.1072082519531,327.60700813641955
183,344.1072082519531,345.52626816546046
184,344.1072082519531,345.52626816546046
185,344.1072082519531,345.52626816546046
186,344.1072082519531,345.52626816546046
187,344.1072082519531,345.52626816546046
188,344.1072082519531,345.52626816546046
189,344.1072082519531,345.52626816546046
190,344.1072082519531,345.52626816546046
191,344.1072082519531,345.52626816546046
192,344.1072082519531,345.52626816546046
193,344.1072082519531,345.52626816546046
194,344.1072082519531,345.52626816546046
195,344.1072082519531,345.52626816546046
196,344.1072082519531,345.52626816546046
197,344.1072082519531,345.52626816546046
198,344.1072082519531,345.52626816546046
199,344.1072082519531,345.52626816546046
200,344.1072082519531,345.52626816546046
201,344.1072082519531,345.52626816546046
202,344.1072082519531,345.52626816546046
203,344.1072082519531,345.52626816546046
204,344.1072082519531,345.52626816546046
205,344.1072082519531,345.52626816546046
206,344.1072082519531,345.52626816546046
207,344.1072082519531,345.52626816546046
208,344.1072082519531,345.52626816546046
209,344.1072082519531,345.52626816546046
210,344.1072082519531,345.52626816546046
211,344.1072082519531,345.52626816546046
212,344.1072082519531,345.52626816546046
213,344.1072082519531,345.52626816546046
214,344.1072082519531,345.52626816546046
215,344.1072082519531,345.52626816546046
216,344.1072082519531,345.52626816546046
217,344.1072082519531,345.52626816546046
218,344.1072082519531,345.52626816546046
219,344.1072082519531,345.52626816546046
220,344.1072082519531,345.52626816546046
221,344.1072082519531,345.52626816546046
222,344.1072082519531,345.52626816546046
223,344.1072082519531,345.52626816546046
224,344.1072082519531,345.52626816546046
225,344.1072082519531,345.52626816546046
226,344.1072082519531,345.52626816546046
227,344.1072082519531,345.52626816546046
228,344.1072082519531,345.52626816546046
229,344.1072082519531,345.52626816546046
230,344.1072082519531,345.52626816546046
231,344.1072082519531,345.52626816546046
232,344.1072082519531,345.52626816546046
233,344.1072082519531,345.52626816546046
234,344.1072082519531,345.52626816546046
235,344.1072082519531,345.52626816546046
236,344.1072082519531,345.52626816546046
237,344.1072082519531,345.52626816546046
238,344.1072082519531,345.52626816546046
239,344.1072082519531,345.52626816546046
240,344.1072082519531,345.52626816546046
241,344.1072082519531,345.52626816546046
242,344.1072082519531,345.52626816546046
243,344.1072082519531,345.52626816546046
244,344.1072082519531,345.52626816546046
245,344.1072082519531,345.52626816546046
246,344.1072082519531,345.52626816546046
247,344.1072082519531,345.52626816546046
248,344.1072082519531,345.52626816546046
249,344.1072082519531,345.52626816546046
250,344.1072082519531,345.52626816546046
251,344.1072082519531,345.52626816546046
252,344.1072082519531,345.52626816546046
253,344.1072082519531,345.52626816546046
254,344.1072082519531,345.52626816546046
255,344.1072082519531,345.52626816546046
256,344.1072082519531,345.52626816546046
257,344.1072082519531,345.52626816546046
258,344.1072082519531,345.52626816546046
259,344.1072082519531,345.52626816546046
260,344.1072082519531,345.52626816546046
261,344.1072082519531,345.52626816546046
262,344.1072082519531,345.52626816546046
263,344.1072082519531,345.52626816546046
264,344.1072082519531,345.52626816546046
265,344.1072082519531,345.52626816546046
266,344.1072082519531,345.52626816546046
