,y_actual,y_predict
0,729.5557861328125,724.7743612924448
1,729.5557861328125,718.1644444066194
2,729.5557861328125,718.1644444066194
3,729.5557861328125,718.1644444066194
4,729.5557861328125,718.1644444066194
5,729.5557861328125,718.1644444066194
6,729.5557861328125,718.1644444066194
7,729.5557861328125,718.1644444066194
8,729.5557861328125,718.1644444066194
9,729.5557861328125,718.1644444066194
10,729.5557861328125,718.1644444066194
11,729.5557861328125,718.1644444066194
12,729.5557861328125,718.1644444066194
13,729.5557861328125,718.1644444066194
14,729.5557861328125,718.1644444066194
15,729.5557861328125,718.1644444066194
16,729.5557861328125,718.1644444066194
17,729.5557861328125,718.1644444066194
18,729.5557861328125,718.1644444066194
19,729.5557861328125,718.1644444066194
20,729.5557861328125,718.1644444066194
21,729.5557861328125,718.1644444066194
22,729.5557861328125,718.1644444066194
23,729.5557861328125,718.1644444066194
24,729.5557861328125,718.1644444066194
25,729.5557861328125,718.1644444066194
26,729.5557861328125,718.1644444066194
27,729.5557861328125,718.1644444066194
28,729.5557861328125,718.1644444066194
29,729.5557861328125,718.1644444066194
30,729.5557861328125,718.1644444066194
31,729.5557861328125,718.1644444066194
32,729.5557861328125,718.1644444066194
33,729.5557861328125,718.1644444066194
34,729.5557861328125,718.1644444066194
35,729.5557861328125,718.1644444066194
36,729.5557861328125,718.1644444066194
37,729.5557861328125,718.1644444066194
38,729.5557861328125,718.1644444066194
39,729.5557861328125,718.1644444066194
40,729.5557861328125,718.1644444066194
41,729.5557861328125,718.1644444066194
42,729.5557861328125,718.1644444066194
43,729.5557861328125,718.1644444066194
44,729.5557861328125,718.1644444066194
45,729.5557861328125,718.1644444066194
46,729.5557861328125,718.1644444066194
47,729.5557861328125,718.1644444066194
48,729.5557861328125,718.1644444066194
49,729.5557861328125,718.1644444066194
50,729.5557861328125,718.1644444066194
51,729.5557861328125,718.1644444066194
52,729.5557861328125,718.1644444066194
53,729.5557861328125,718.1644444066194
54,729.5557861328125,718.1644444066194
55,729.5557861328125,718.1644444066194
56,729.5557861328125,718.1644444066194
57,729.5557861328125,718.1644444066194
58,729.5557861328125,718.1644444066194
59,729.5557861328125,718.1644444066194
60,729.5557861328125,718.1644444066194
61,729.5557861328125,718.1644444066194
62,729.5557861328125,718.1644444066194
63,729.5557861328125,718.1644444066194
64,729.5557861328125,718.1644444066194
65,729.5557861328125,718.1644444066194
66,729.5557861328125,718.1644444066194
67,729.5557861328125,718.1644444066194
68,729.5557861328125,718.1644444066194
69,729.5557861328125,718.1644444066194
70,729.5557861328125,718.1644444066194
71,729.5557861328125,718.1644444066194
72,729.5557861328125,718.1644444066194
73,729.5557861328125,718.1644444066194
74,729.5557861328125,718.1644444066194
75,729.5557861328125,718.1644444066194
76,729.5557861328125,718.1644444066194
77,729.5557861328125,718.1644444066194
78,729.5557861328125,718.1644444066194
79,729.5557861328125,718.1644444066194
80,729.5557861328125,718.1644444066194
81,729.5557861328125,718.1644444066194
82,729.5557861328125,718.1644444066194
83,729.5557861328125,718.1644444066194
84,729.5557861328125,718.1644444066194
85,729.5557861328125,718.1644444066194
86,729.5557861328125,718.1644444066194
87,729.5557861328125,718.1644444066194
88,729.5557861328125,718.1644444066194
89,729.5557861328125,718.1644444066194
90,729.5557861328125,718.1644444066194
91,729.5557861328125,718.1644444066194
92,729.5557861328125,718.1644444066194
93,729.5557861328125,718.1644444066194
94,729.5557861328125,718.1644444066194
95,729.5557861328125,718.1644444066194
96,729.5557861328125,718.1644444066194
97,729.5557861328125,718.1644444066194
98,729.5557861328125,718.1644444066194
99,729.5557861328125,718.1644444066194
100,729.5557861328125,718.1644444066194
101,729.5557861328125,718.1644444066194
102,729.5557861328125,718.1644444066194
103,729.5557861328125,718.1644444066194
104,729.5557861328125,718.1644444066194
105,729.5557861328125,718.1644444066194
106,729.5557861328125,718.1644444066194
107,729.5557861328125,718.1644444066194
108,729.5557861328125,718.1644444066194
109,729.5557861328125,718.1644444066194
110,729.5557861328125,718.1644444066194
111,729.5557861328125,718.1644444066194
112,729.5557861328125,718.1644444066194
113,729.5557861328125,718.1644444066194
114,729.5557861328125,718.1644444066194
115,729.5557861328125,718.1644444066194
116,729.5557861328125,718.1644444066194
117,729.5557861328125,718.1644444066194
118,729.5557861328125,718.1644444066194
119,729.5557861328125,718.1644444066194
120,729.5557861328125,718.1644444066194
121,729.5557861328125,718.1644444066194
122,729.5557861328125,718.1644444066194
123,729.5557861328125,718.1644444066194
124,729.5557861328125,718.1644444066194
125,729.5557861328125,718.1644444066194
126,729.5557861328125,718.1644444066194
127,729.5557861328125,718.1644444066194
128,729.5557861328125,718.1644444066194
129,729.5557861328125,718.1644444066194
130,729.5557861328125,718.1644444066194
131,729.5557861328125,718.1644444066194
132,729.5557861328125,718.1644444066194
133,729.5557861328125,718.1644444066194
134,729.5557861328125,718.1644444066194
135,729.5557861328125,718.1644444066194
136,729.5557861328125,718.1644444066194
137,729.5557861328125,718.1644444066194
138,729.5557861328125,718.1644444066194
139,729.5557861328125,718.1644444066194
140,729.5557861328125,718.1644444066194
141,729.5557861328125,718.1644444066194
142,729.5557861328125,718.1644444066194
143,729.5557861328125,718.1644444066194
144,729.5557861328125,718.1644444066194
145,729.5557861328125,718.1644444066194
146,729.5557861328125,718.1644444066194
147,729.5557861328125,718.1644444066194
148,729.5557861328125,718.1644444066194
149,729.5557861328125,718.1644444066194
150,729.5557861328125,718.1644444066194
151,729.5557861328125,718.1644444066194
152,729.5557861328125,718.1644444066194
153,729.5557861328125,718.1644444066194
154,729.5557861328125,718.1644444066194
155,729.5557861328125,718.1644444066194
156,729.5557861328125,718.1644444066194
157,729.5557861328125,718.1644444066194
158,729.5557861328125,718.1644444066194
159,729.5557861328125,718.1644444066194
160,729.5557861328125,718.1644444066194
161,729.5557861328125,718.1644444066194
162,729.5557861328125,718.1644444066194
163,729.5557861328125,718.1644444066194
164,729.5557861328125,718.1644444066194
165,729.5557861328125,718.1644444066194
166,729.5557861328125,718.1644444066194
167,729.5557861328125,718.1644444066194
168,729.5557861328125,718.1644444066194
169,729.5557861328125,718.1644444066194
170,729.5557861328125,718.1644444066194
171,729.5557861328125,718.1644444066194
172,729.5557861328125,718.1644444066194
173,729.5557861328125,718.1644444066194
174,729.5557861328125,718.1644444066194
175,729.5557861328125,718.1644444066194
176,729.5557861328125,718.1644444066194
177,729.5557861328125,718.1644444066194
178,729.5557861328125,718.1644444066194
179,729.5557861328125,718.1644444066194
180,729.5557861328125,718.1644444066194
181,729.5557861328125,718.1644444066194
182,729.5557861328125,718.1644444066194
183,729.5557861328125,718.1644444066194
184,729.5557861328125,718.1644444066194
185,729.5557861328125,718.1644444066194
186,729.5557861328125,718.1644444066194
187,729.5557861328125,718.1644444066194
188,729.5557861328125,718.1644444066194
189,729.5557861328125,718.1644444066194
190,729.5557861328125,718.1644444066194
191,729.5557861328125,718.1644444066194
192,729.5557861328125,718.1644444066194
193,729.5557861328125,718.1644444066194
194,729.5557861328125,718.1644444066194
195,729.5557861328125,718.1644444066194
196,729.5557861328125,718.1644444066194
197,729.5557861328125,718.1644444066194
198,729.5557861328125,718.1644444066194
199,729.5557861328125,718.1644444066194
200,729.5557861328125,718.1644444066194
201,729.5557861328125,718.1644444066194
202,729.5557861328125,718.1644444066194
203,729.5557861328125,718.1644444066194
204,729.5557861328125,718.1644444066194
205,729.5557861328125,718.1644444066194
206,729.5557861328125,718.1644444066194
207,729.5557861328125,718.1644444066194
208,729.5557861328125,718.1644444066194
209,729.5557861328125,718.1644444066194
210,729.5557861328125,718.1644444066194
211,729.5557861328125,718.1644444066194
212,729.5557861328125,718.1644444066194
213,729.5557861328125,718.1644444066194
214,729.5557861328125,718.1644444066194
215,729.5557861328125,718.1644444066194
216,729.5557861328125,718.1644444066194
217,729.5557861328125,718.1644444066194
218,729.5557861328125,718.1644444066194
219,729.5557861328125,718.1644444066194
220,729.5557861328125,718.1644444066194
221,729.5557861328125,718.1644444066194
222,729.5557861328125,718.1644444066194
223,729.5557861328125,718.1644444066194
224,729.5557861328125,718.1644444066194
225,729.5557861328125,718.1644444066194
226,729.5557861328125,718.1644444066194
227,729.5557861328125,718.1644444066194
228,729.5557861328125,718.1644444066194
229,729.5557861328125,718.1644444066194
230,729.5557861328125,718.1644444066194
231,729.5557861328125,718.1644444066194
232,729.5557861328125,718.1644444066194
233,729.5557861328125,718.1644444066194
234,729.5557861328125,718.1644444066194
235,729.5557861328125,718.1644444066194
236,729.5557861328125,718.1644444066194
237,729.5557861328125,718.1644444066194
238,729.5557861328125,718.1644444066194
239,729.5557861328125,718.1644444066194
240,729.5557861328125,718.1644444066194
241,729.5557861328125,718.1644444066194
242,729.5557861328125,718.1644444066194
243,729.5557861328125,718.1644444066194
244,729.5557861328125,718.1644444066194
245,729.5557861328125,718.1644444066194
246,729.5557861328125,718.1644444066194
247,729.5557861328125,718.1644444066194
248,729.5557861328125,718.1644444066194
249,729.5557861328125,718.1644444066194
250,729.5557861328125,718.1644444066194
251,729.5557861328125,718.1644444066194
252,729.5557861328125,718.1644444066194
253,729.5557861328125,718.1644444066194
254,729.5557861328125,718.1644444066194
255,729.5557861328125,718.1644444066194
256,729.5557861328125,718.1644444066194
257,729.5557861328125,718.1644444066194
258,729.5557861328125,718.1644444066194
259,729.5557861328125,718.1644444066194
260,729.5557861328125,718.1644444066194
261,729.5557861328125,718.1644444066194
262,729.5557861328125,718.1644444066194
263,729.5557861328125,718.1644444066194
264,729.5557861328125,718.1644444066194
265,729.5557861328125,718.1644444066194
266,729.5557861328125,718.1644444066194
267,729.5557861328125,718.1644444066194
268,729.5557861328125,718.1644444066194
269,729.5557861328125,718.1644444066194
270,729.5557861328125,718.1644444066194
271,729.5557861328125,718.1644444066194
272,729.5557861328125,718.1644444066194
273,729.5557861328125,718.1644444066194
274,729.5557861328125,718.1644444066194
275,729.5557861328125,718.1644444066194
276,729.5557861328125,718.1644444066194
277,729.5557861328125,718.1644444066194
