,y_actual,y_predict
0,226.5025634765625,207.3149835867341
1,226.5025634765625,205.70693051621865
2,226.5025634765625,210.1596286555572
3,226.5025634765625,226.2434110356124
4,226.5025634765625,216.39592752485242
5,226.5025634765625,211.4277818668264
6,226.5025634765625,231.36338709272945
7,226.5025634765625,231.36338709272945
8,226.5025634765625,231.36338709272945
9,226.5025634765625,231.36338709272945
10,226.5025634765625,231.36338709272945
11,226.5025634765625,231.36338709272945
12,228.39007568359372,231.36338709272945
13,228.39007568359372,231.36338709272945
14,234.05262756347656,227.2023698966756
15,245.37777709960935,226.2083984835019
16,245.37777709960935,228.56292486970605
17,245.37777709960935,238.29229271587167
18,264.25299072265625,244.78125242964333
19,264.25299072265625,234.79664236550556
20,264.25299072265625,251.56309107218942
21,232.1651306152344,251.75578133351937
22,239.7152099609375,255.83042948045664
23,239.7152099609375,249.19253449919415
24,239.7152099609375,246.37696910196098
25,239.7152099609375,247.267157891221
26,239.7152099609375,238.29466016338708
27,239.7152099609375,240.0866895769679
28,239.7152099609375,244.02279925905734
29,239.7152099609375,244.02279925905734
30,239.7152099609375,244.02279925905734
31,228.39007568359372,244.02279925905734
32,239.7152099609375,244.02279925905734
33,239.7152099609375,239.32802248040161
34,239.7152099609375,235.73279671706786
35,239.7152099609375,238.6009593819929
36,239.7152099609375,239.49552652298323
37,239.7152099609375,242.69864022614337
38,239.7152099609375,244.02279925905734
39,239.7152099609375,242.07660052233416
40,239.7152099609375,242.45716057957108
41,239.7152099609375,242.94719369179788
42,239.7152099609375,242.69864022614337
43,226.5025634765625,244.02279925905734
44,228.39007568359372,244.02279925905734
45,228.39007568359372,239.10937586679424
46,245.37777709960935,231.92532785780398
47,245.37777709960935,234.52089177688782
48,226.5025634765625,234.97703901383377
49,226.5025634765625,241.3278168060581
50,226.5025634765625,246.64740006453505
51,226.5025634765625,240.17632456271718
52,226.5025634765625,231.3033737243869
53,226.5025634765625,227.44899802850733
54,226.5025634765625,231.36338709272945
55,226.5025634765625,226.11615360079284
56,226.5025634765625,228.12239422932265
57,226.5025634765625,227.4658839192197
58,226.5025634765625,226.51844853762913
59,226.5025634765625,231.36338709272945
60,226.5025634765625,231.36338709272945
61,226.5025634765625,231.36338709272945
62,226.5025634765625,231.36338709272945
63,226.5025634765625,231.36338709272945
64,226.5025634765625,231.36338709272945
65,226.5025634765625,231.36338709272945
66,226.5025634765625,231.36338709272945
67,226.5025634765625,231.36338709272945
68,226.5025634765625,231.36338709272945
69,226.5025634765625,231.36338709272945
70,226.5025634765625,231.36338709272945
71,226.5025634765625,231.36338709272945
72,226.5025634765625,231.36338709272945
73,226.5025634765625,231.36338709272945
74,226.5025634765625,231.36338709272945
75,226.5025634765625,231.36338709272945
76,226.5025634765625,231.36338709272945
77,226.5025634765625,231.36338709272945
78,226.5025634765625,231.36338709272945
79,226.5025634765625,231.36338709272945
80,226.5025634765625,231.36338709272945
81,226.5025634765625,231.36338709272945
82,226.5025634765625,231.36338709272945
83,226.5025634765625,231.36338709272945
84,226.5025634765625,231.36338709272945
85,226.5025634765625,231.36338709272945
86,226.5025634765625,231.36338709272945
87,226.5025634765625,231.36338709272945
88,226.5025634765625,231.36338709272945
89,226.5025634765625,231.36338709272945
90,226.5025634765625,231.36338709272945
91,226.5025634765625,227.08482470136207
92,226.5025634765625,227.7622854958032
93,226.5025634765625,228.0500016775862
94,226.5025634765625,227.44899802850733
95,226.5025634765625,231.36338709272945
96,226.5025634765625,231.36338709272945
97,226.5025634765625,231.36338709272945
98,226.5025634765625,231.36338709272945
99,226.5025634765625,231.36338709272945
100,226.5025634765625,231.36338709272945
101,226.5025634765625,231.36338709272945
102,226.5025634765625,231.36338709272945
103,226.5025634765625,231.36338709272945
104,226.5025634765625,226.11615360079284
105,226.5025634765625,228.12239422932265
106,226.5025634765625,227.4658839192197
107,226.5025634765625,226.51844853762913
108,226.5025634765625,231.36338709272945
109,226.5025634765625,231.36338709272945
110,226.5025634765625,231.36338709272945
111,226.5025634765625,231.36338709272945
112,226.5025634765625,231.36338709272945
113,226.5025634765625,231.36338709272945
114,226.5025634765625,231.36338709272945
115,226.5025634765625,231.36338709272945
116,226.5025634765625,231.36338709272945
117,226.5025634765625,231.36338709272945
118,226.5025634765625,231.36338709272945
119,226.5025634765625,231.36338709272945
120,237.82769775390625,231.36338709272945
121,235.940185546875,231.36338709272945
122,230.2776031494141,229.27770861684508
123,221.24710083007807,228.87481468726392
124,221.24710083007807,216.9768221317823
125,221.24710083007807,238.38068693093518
126,221.24710083007807,249.5984233924996
127,221.24710083007807,218.42376041566135
128,221.24710083007807,222.5871450592306
129,221.24710083007807,226.3106693638214
130,221.24710083007807,226.3106693638214
131,221.24710083007807,226.3106693638214
132,221.24710083007807,226.3106693638214
133,221.24710083007807,226.3106693638214
134,221.24710083007807,226.3106693638214
135,221.24710083007807,226.3106693638214
136,221.24710083007807,226.3106693638214
137,221.24710083007807,226.3106693638214
138,221.24710083007807,226.3106693638214
139,221.24710083007807,226.3106693638214
140,221.24710083007807,226.3106693638214
141,221.24710083007807,226.3106693638214
142,221.24710083007807,226.3106693638214
143,221.24710083007807,226.3106693638214
144,221.24710083007807,226.3106693638214
145,221.24710083007807,226.3106693638214
146,221.24710083007807,226.3106693638214
147,221.24710083007807,226.3106693638214
148,221.24710083007807,226.3106693638214
149,221.24710083007807,226.3106693638214
150,221.24710083007807,226.3106693638214
151,221.24710083007807,226.3106693638214
152,221.24710083007807,226.3106693638214
153,221.24710083007807,226.3106693638214
154,221.24710083007807,226.3106693638214
155,221.24710083007807,226.3106693638214
156,221.24710083007807,226.3106693638214
157,221.24710083007807,226.3106693638214
158,221.24710083007807,226.3106693638214
159,221.24710083007807,226.3106693638214
160,221.24710083007807,226.3106693638214
161,221.24710083007807,226.3106693638214
162,221.24710083007807,226.3106693638214
163,221.24710083007807,226.3106693638214
164,221.24710083007807,226.3106693638214
165,221.24710083007807,226.3106693638214
166,221.24710083007807,226.3106693638214
167,221.24710083007807,226.3106693638214
168,221.24710083007807,226.3106693638214
169,221.24710083007807,226.3106693638214
170,221.24710083007807,226.3106693638214
171,221.24710083007807,226.3106693638214
172,221.24710083007807,226.3106693638214
173,221.24710083007807,226.3106693638214
174,221.24710083007807,226.3106693638214
175,221.24710083007807,226.3106693638214
176,221.24710083007807,226.3106693638214
177,221.24710083007807,226.3106693638214
178,221.24710083007807,226.3106693638214
179,221.24710083007807,226.3106693638214
180,221.24710083007807,226.3106693638214
181,221.24710083007807,226.3106693638214
182,221.24710083007807,226.3106693638214
183,221.24710083007807,226.3106693638214
184,221.24710083007807,226.3106693638214
185,221.24710083007807,226.3106693638214
186,221.24710083007807,226.3106693638214
187,221.24710083007807,226.3106693638214
188,221.24710083007807,226.3106693638214
189,221.24710083007807,226.3106693638214
190,221.24710083007807,226.3106693638214
191,221.24710083007807,226.3106693638214
192,221.24710083007807,226.3106693638214
193,221.24710083007807,226.3106693638214
194,221.24710083007807,226.3106693638214
195,221.24710083007807,226.3106693638214
196,221.24710083007807,226.3106693638214
197,221.24710083007807,226.3106693638214
198,221.24710083007807,226.3106693638214
199,221.24710083007807,226.3106693638214
200,221.24710083007807,226.3106693638214
201,221.24710083007807,226.3106693638214
202,178.3522491455078,226.3106693638214
203,178.3522491455078,226.3106693638214
204,180.60987854003903,215.14922395854217
205,180.60987854003903,200.5126936204705
206,180.60987854003903,187.5951583663023
207,180.60987854003903,181.70412176749306
208,180.60987854003903,185.32912602728575
209,180.60987854003903,185.76248301646282
210,180.60987854003903,186.98738039451362
211,180.60987854003903,186.98738039451362
212,180.60987854003903,186.98738039451362
213,180.60987854003903,186.98738039451362
214,180.60987854003903,186.98738039451362
215,180.60987854003903,186.98738039451362
216,180.60987854003903,186.98738039451362
217,180.60987854003903,186.98738039451362
218,180.60987854003903,186.98738039451362
219,180.60987854003903,186.98738039451362
220,180.60987854003903,186.98738039451362
221,180.60987854003903,186.98738039451362
222,180.60987854003903,186.98738039451362
223,180.60987854003903,186.98738039451362
224,180.60987854003903,186.98738039451362
225,180.60987854003903,186.98738039451362
226,180.60987854003903,186.98738039451362
227,203.1861267089844,186.98738039451362
228,203.1861267089844,186.98738039451362
229,203.1861267089844,181.83159312829292
230,203.1861267089844,190.63461869452638
231,203.1861267089844,196.95494768888682
232,203.1861267089844,201.76620003295454
233,203.1861267089844,206.85876504112804
234,203.1861267089844,205.74582225943874
235,203.1861267089844,208.06285455216081
236,203.1861267089844,208.59655708783464
237,203.1861267089844,207.04838903007357
238,203.1861267089844,207.77308468096686
239,212.21661376953125,207.6194858271053
240,212.21661376953125,208.88221958020668
241,230.2776031494141,204.91790019218055
242,230.2776031494141,209.49903949009638
243,230.2776031494141,214.78025868943797
244,230.2776031494141,224.907172315677
245,230.2776031494141,225.63770101496672
246,230.2776031494141,229.12914415438678
247,230.2776031494141,234.98696517932007
248,230.2776031494141,234.98696517932007
249,230.2776031494141,234.98696517932007
250,230.2776031494141,234.98696517932007
251,230.2776031494141,234.98696517932007
252,230.2776031494141,234.98696517932007
253,230.2776031494141,234.98696517932007
254,230.2776031494141,234.98696517932007
255,230.2776031494141,234.98696517932007
256,230.2776031494141,234.98696517932007
257,230.2776031494141,234.98696517932007
258,230.2776031494141,234.98696517932007
259,230.2776031494141,234.98696517932007
260,230.2776031494141,234.98696517932007
261,230.2776031494141,234.98696517932007
