,y_actual,y_predict
0,677.1060180664062,627.0348067005149
1,686.9907836914062,681.0131887098098
2,662.2789306640625,690.4721328208345
3,682.0484008789062,668.0617584729708
4,691.9331665039062,670.2418843757753
5,701.8179321289062,669.7236027306132
6,706.7603149414062,680.1151712964686
7,726.5298461914062,680.7375094881497
8,721.5874633789062,680.3728799682397
9,716.6450805664062,691.1639008990412
10,691.9331665039062,691.3090189749464
11,686.9907836914062,691.9649440458961
12,677.1060180664062,681.0179756248458
13,677.1060180664062,665.9800782244712
14,677.1060180664062,666.98713528441
15,682.0484008789062,660.5215040771727
16,682.0484008789062,665.9669730636351
17,691.9331665039062,659.7280140544524
18,691.9331665039062,663.0437570755174
19,706.7603149414062,665.0524957252317
20,706.7603149414062,673.0952781072826
21,706.7603149414062,678.5792778360834
22,686.9907836914062,683.7572485171561
23,677.1060180664062,675.8873640130222
24,662.2789306640625,666.430852596524
25,642.5093994140625,655.5527058883674
26,637.5670166015625,652.0719908651006
27,558.4889526367188,650.3259047502273
28,568.3736572265625,614.6586891006801
29,504.1227416992188,593.8467814324931
30,509.0651245117188,576.202389176543
31,548.6041870117188,548.9098078129882
32,573.3160400390625,515.731488799942
33,553.5465698242188,543.509382912274
34,553.5465698242188,527.6809137416855
35,548.6041870117188,527.92020063797
36,494.2379760742188,553.2564639951548
37,494.2379760742188,543.0552684898734
38,484.3532409667969,507.1785443811736
39,478.42236328125,498.67136134971474
40,454.6989440917969,487.14883506035704
41,454.6989440917969,467.1650293610058
42,448.7680969238281,440.72972881288285
43,434.929443359375,439.9277219070068
44,425.044677734375,421.41401901405277
45,417.1368713378906,416.2694537410844
46,413.1829528808594,406.0394239391879
47,403.2981872558594,418.8267748157682
48,399.3442993164063,407.8670053206976
49,395.390380859375,402.8642082640346
50,383.5286865234375,406.7216034734444
51,387.4825744628906,387.2104418737538
52,379.5747680664063,385.1502438874032
53,389.4595336914063,391.6293824348136
54,397.3673400878906,388.3255380365735
55,415.159912109375,395.6436324902936
56,399.3442993164063,402.8582295248657
57,389.4595336914063,412.8571435374961
58,385.5056457519531,399.4445607398584
59,385.5056457519531,384.77294081375044
60,385.5056457519531,395.7580279885501
61,381.5517272949219,396.4991464141867
62,379.5747680664063,388.7656987978294
63,379.5747680664063,393.29577818544084
64,389.4595336914063,384.8673450561806
65,391.4364929199219,382.50823953914295
66,385.5056457519531,388.4700087018386
67,381.5517272949219,392.90485006058947
68,395.390380859375,388.90131170842756
69,409.2290649414063,391.4190034045351
70,407.2521057128906,400.2468251386026
71,432.9524841308594,406.1046309426744
72,428.9985656738281,410.0079334520192
73,434.929443359375,420.14673720917335
74,434.929443359375,425.023490280684
75,454.6989440917969,432.66115055006185
76,466.5606689453125,434.75049672909546
77,478.42236328125,452.03280251374844
78,484.3532409667969,462.3493094562034
79,474.4684753417969,475.08095358997815
80,492.2610473632813,487.53593941611524
81,474.4684753417969,486.2824022126947
82,476.4454345703125,478.9073256601235
83,395.390380859375,481.2758438730241
84,454.6989440917969,442.0709159755687
85,444.8141784667969,428.30492053782336
86,444.8141784667969,425.9584002912593
87,434.929443359375,430.88671569655367
88,425.044677734375,420.39222845742546
89,436.9063720703125,432.5599435912845
90,436.9063720703125,431.7956557121338
91,434.929443359375,430.3720487607988
92,415.159912109375,428.52399547010873
93,462.6067504882813,425.924195429107
94,444.8141784667969,432.1703691432261
95,456.6759033203125,452.86335924792803
96,417.1368713378906,444.3036415405688
97,417.1368713378906,434.6679960141164
98,434.929443359375,434.2422548534811
99,385.5056457519531,427.2895010904499
100,423.0677185058594,417.3747406517813
101,395.390380859375,415.27592854444913
102,375.6208801269531,420.8671973498392
103,365.7361145019531,395.6035518861197
104,440.86029052734375,381.26697677551937
105,387.4825744628906,396.86443315398895
106,403.2981872558594,401.3369469455176
107,375.6208801269531,387.51166438794183
108,393.4134521484375,389.4156009879757
109,393.4134521484375,374.5570951904235
110,355.8513488769531,384.837191415155
111,355.8513488769531,375.95614958369504
112,365.7361145019531,362.7397027822534
113,342.0126953125,358.0422285071657
114,318.2892761230469,357.92053492532983
115,349.9205017089844,326.124570053816
116,342.0126953125,331.07292576119727
117,342.0126953125,335.65471952600035
118,318.2892761230469,327.81149656913635
119,320.2662048339844,324.7348834963218
120,306.42755126953125,316.80220996934963
121,336.0818176269531,309.0041095722507
122,314.3353576660156,303.40532197510845
123,294.5658264160156,314.5929113507319
124,288.6349792480469,291.589822752598
125,286.65802001953125,293.4042008807504
126,276.7732849121094,297.85532559802516
127,270.8424072265625,280.8602665955982
128,276.7732849121094,286.70457977337503
129,270.8424072265625,290.80263026974046
130,253.0498504638672,286.9529500371252
131,266.8885192871094,268.79286577857334
132,332.1279296875,268.08583450406366
133,310.3814697265625,285.75808503604264
134,306.42755126953125,297.6138218107609
135,286.65802001953125,299.6600710405929
