,y_actual,y_predict
0,291.0,237.45013559969846
1,295.0,266.03385360414745
2,299.0,313.3527968419771
3,300.0,328.1545438333196
4,297.0,306.6896179457889
5,297.0,304.8162666162296
6,296.0,303.46599153726584
7,295.0,302.8494403131935
8,297.0,303.1022364598797
9,299.0,314.69620831851336
10,300.0,313.5384152817624
11,300.0,303.89399183552723
12,301.0,312.0671474145082
13,302.0,328.15532054583457
14,302.0,331.416387667831
15,301.0,325.31806898528464
16,301.0,323.06187764225876
17,299.0,317.853211814789
18,298.0,330.5944831655846
19,310.0,335.58765089835924
20,316.0,337.63116567378484
21,315.0,331.12559601301797
22,314.0,326.29525258540764
23,324.0,333.9255019677495
24,333.0,336.663778162115
25,340.0,339.5573968594606
26,351.0,332.4944487872361
27,348.0,335.6675254771874
28,355.0,354.7798050083625
29,359.0,372.7840328062918
30,353.0,368.8069477044885
31,349.0,354.62728403247746
32,355.0,367.116012857
33,366.0,377.4329900847593
34,362.0,382.1775781102143
35,360.0,376.7799650750383
36,368.0,384.23886216582775
37,379.0,388.02986914084727
38,377.0,368.21618650616597
39,389.0,364.61200266789365
40,385.0,388.1193971466463
41,383.0,391.39853472307095
42,394.0,379.51519782444757
43,403.0,401.24870772937555
44,416.0,404.7570230515231
45,418.0,386.91023012498124
46,418.0,400.13804053562046
47,413.0,426.29137752712046
48,413.0,428.13091808536785
49,414.0,405.7111588966122
50,410.0,423.3702251636855
51,407.0,416.4964303657529
52,405.0,417.95238590057045
53,409.0,423.62013637817347
54,406.0,420.29156659812196
55,411.0,417.91864645999976
56,408.0,419.86309076158614
57,410.0,414.9652763784723
58,410.0,418.4528899344064
59,407.0,428.7037673420202
60,408.0,430.0894383198773
61,408.0,412.9634663097141
62,413.0,430.61992504191596
63,413.0,431.1502056973691
64,414.0,434.3051247508751
65,411.0,432.4329067875366
66,415.0,429.63486335771324
67,420.0,428.7724984739509
68,425.0,427.8049841520746
69,422.0,433.9079710353483
70,423.0,428.6722233031498
71,429.0,425.246802227873
72,431.0,426.60046947986103
73,431.0,429.3787146661923
74,432.0,440.71133068920017
75,434.0,440.936672426176
76,437.0,453.71558263139264
77,435.0,448.0693185581559
78,432.0,452.9303659070184
79,436.0,445.4150779025197
80,440.0,443.69389089513965
81,437.0,439.2626112617918
82,437.0,428.2607004060973
83,439.0,425.5181522928998
84,440.0,422.95748171839534
85,438.0,421.5522185636318
86,433.0,424.99157291034936
87,431.0,436.0770437664988
88,433.0,440.7685617205276
89,437.0,445.96384114557225
90,440.0,449.5178477702545
91,441.0,454.726537374638
92,443.0,466.3139864332741
93,443.0,456.6853667090258
94,443.0,447.4290458998275
95,444.0,447.7941245587441
96,441.0,434.5879432139535
97,437.0,427.5396972000468
98,436.0,428.10489029048085
99,440.0,427.88936049323405
100,439.0,422.1598296681449
101,441.0,424.6409189124237
102,438.0,435.6848673515776
103,445.0,437.4127435973513
104,444.0,441.61190507331276
105,448.0,452.8578938739956
106,449.0,459.357352867936
107,456.0,470.58540595003495
108,455.0,463.4780188260651
109,460.0,460.4341221083623
110,460.0,452.89661061517194
111,456.0,458.2750911604401
112,448.0,458.4891388633983
113,443.0,457.98201692190986
114,437.0,445.08030688296
115,432.0,434.91506599293285
116,435.0,432.0044150997249
117,431.0,440.1308094150537
118,433.0,446.9578984287996
119,429.0,454.9344268569423
120,428.0,442.5277204591208
121,431.0,445.0912997427372
122,434.0,441.91640808170513
123,436.0,437.2012083216098
124,434.0,431.95512555758035
125,430.0,431.7482267800144
126,432.0,424.31924104668656
127,432.0,424.0461156387686
128,433.0,431.7542185622723
129,437.0,432.2282192629467
130,438.0,420.983165687537
131,440.0,422.57117027552545
132,442.0,436.2206325484625
133,444.0,451.10991821048935
134,443.0,455.5904794603438
135,442.0,466.53646701496547
136,445.0,464.50358051997335
137,448.0,464.3832851878188
138,446.0,473.00870936833286
139,451.0,470.27972994723234
140,456.0,472.5789416528181
141,453.0,466.81643224839735
142,458.0,465.2362581906611
143,455.0,460.74906318187834
144,458.0,454.8954564953529
145,456.0,456.48732879464006
146,454.0,462.70730601906104
147,458.0,474.6838404938345
148,457.0,470.50427912041744
149,461.0,475.84535858040186
150,458.0,475.2493743866986
151,461.0,473.7668045597888
152,465.0,476.89816069179693
153,464.0,479.6458921721857
