,y_actual,y_predict
0,744.1634521484375,840.3192251206144
1,768.9688720703125,759.1731533510231
2,788.813232421875,820.3289602638974
3,793.7742919921875,803.0597867431529
4,788.813232421875,810.3457369632808
5,788.813232421875,789.9527631475562
6,788.813232421875,779.7490224982512
7,828.501953125,805.9151805606155
8,922.7626342773438,810.9116551047518
9,902.9182739257812,812.6720226704747
10,892.99609375,828.230937182677
11,902.9182739257812,842.0376400772465
12,897.9572143554688,851.4400046943158
13,907.87939453125,877.4545018192996
14,897.9572143554688,899.0474646080894
15,917.8015747070312,904.8431679326413
16,962.4513549804688,928.8210418165547
17,952.5291748046876,913.5653409143157
18,932.684814453125,961.6141152095269
19,937.6459350585938,941.7149281138363
20,912.8404541015624,913.237190312626
21,853.307373046875,942.4858997820643
22,878.1128540039062,931.4761457583572
23,897.9572143554688,882.8546055732234
24,892.99609375,912.58520165702
25,878.1128540039062,914.1105624353017
26,888.0350341796875,914.8329953859147
27,917.8015747070312,881.1321667749452
28,902.9182739257812,858.7437103412589
29,912.8404541015624,889.7998825633996
30,977.3346557617188,909.5085326372854
31,967.4124755859376,893.2820032503489
32,997.1790161132812,915.4039658846096
33,1021.9844360351562,936.824282409407
34,997.1790161132812,953.633781643445
35,1091.439697265625,971.8607016525036
36,1091.439697265625,990.8364802448692
37,1091.439697265625,1031.1222715773556
38,1061.673095703125,1072.2713573842695
39,1096.4007568359375,1066.306095597975
40,1066.63427734375,1046.6116394901649
41,1071.5953369140625,1056.929906251255
42,1086.4786376953125,1054.0742868821308
43,1190.6614990234375,1097.5696494629315
44,1150.9727783203125,1159.6066479516862
45,1175.7781982421875,1189.8521875013917
46,1180.7392578125,1164.4273816630302
47,1150.9727783203125,1186.500174035023
48,1165.8560791015625,1205.5699806041514
49,1155.933837890625,1173.693612319116
50,1160.8948974609375,1154.2858075627448
51,1175.7781982421875,1172.7967512463827
52,1250.194580078125,1221.5914023319322
53,1240.2723388671875,1226.543984522686
54,1260.11669921875,1206.272474787863
55,1260.11669921875,1236.4671028164717
56,1270.0389404296875,1249.368242855196
57,1279.9610595703125,1239.1939953411854
58,1270.0389404296875,1241.5502252869971
59,1245.2335205078125,1233.8378290509763
60,1225.38916015625,1230.3290662017375
61,1245.2335205078125,1252.756588183244
62,1220.427978515625,1246.4906727983475
63,1240.2723388671875,1237.808539747672
64,1220.427978515625,1224.9197418958802
65,1250.194580078125,1236.5327383500496
66,1255.1556396484375,1228.0543055161604
67,1245.2335205078125,1223.4557131254696
68,1245.2335205078125,1224.2276050444775
69,1240.2723388671875,1226.2556663444668
70,1240.2723388671875,1248.2134544351516
71,1314.688720703125,1252.5987020199984
72,1275.0,1242.121213829825
73,1289.88330078125,1254.0313881314883
74,1275.0,1261.3103011397686
75,1284.922119140625,1267.525277937369
76,1265.077880859375,1258.036121040847
77,1275.0,1236.7822435983098
78,1240.0,1236.2657212707686
79,1255.0,1227.92003010087
80,1255.0,1251.8036053460266
81,1260.0,1243.0511813754745
82,1270.0,1236.9885602143727
83,1240.0,1236.1387266631205
84,1255.0,1229.2442890175091
85,1260.0,1235.0026048986044
86,1270.0,1222.3535955294835
87,1275.0,1223.116384183422
88,1275.0,1234.6865077777204
89,1290.0,1231.2313540474534
90,1290.0,1243.0021284000707
91,1280.0,1246.4740902401734
92,1290.0,1243.5763919530275
93,1290.0,1245.9271455044914
94,1290.0,1237.7575470279771
95,1300.0,1241.067616907321
96,1310.0,1238.5506498252587
97,1410.0,1236.8279854753189
98,1380.0,1275.4555119683366
99,1370.0,1295.7002351878066
100,1375.0,1305.8506012918683
101,1340.0,1314.3963748298981
102,1355.0,1291.3491992790184
103,1345.0,1281.7097347550866
104,1275.0,1277.9984896680353
105,1245.0,1258.7055944612741
106,1210.0,1296.610688003679
107,1200.0,1275.888571158953
108,1155.0,1249.2876758016087
109,1145.0,1220.0578946276269
110,1160.0,1196.106780192867
111,1175.0,1186.5088622850349
112,1170.0,1185.9739710301583
113,1165.0,1178.2496115339966
114,1165.0,1180.0059642801398
115,1150.0,1179.9656536871466
116,1155.0,1173.8910151335053
117,1150.0,1165.0091605973575
118,1145.0,1164.1127731831139
119,1150.0,1160.7681713443515
120,1145.0,1161.6256014755727
121,1145.0,1157.847579563535
122,1140.0,1159.5308806374612
123,1135.0,1153.9585185684032
124,1130.0,1152.0257302903497
125,1165.0,1148.1515015724965
126,1195.0,1149.6729016635975
127,1150.0,1163.448893443899
128,1150.0,1176.0776753399914
129,1135.0,1182.5508727020633
130,1140.0,1177.712194100508
131,1135.0,1168.5479127955466
132,1140.0,1157.999732203538
133,1135.0,1155.7678714440315
134,1140.0,1149.0228933515818
135,1140.0,1148.2739445476102
136,1135.0,1147.7781368846865
137,1150.0,1151.421409722944
138,1165.0,1147.4958183806705
139,1175.0,1148.8764967899874
140,1160.0,1158.831038941292
141,1160.0,1167.8899064216043
142,1140.0,1167.1187317568808
143,1135.0,1165.4531455104707
144,1140.0,1162.251169009518
145,1135.0,1156.8428822413048
146,1125.0,1142.7380135829628
147,1125.0,1146.0877534885806
148,1130.0,1144.7683980650684
149,1130.0,1144.7875519121867
150,1130.0,1143.8314745061696
151,1135.0,1142.6166442337592
152,1110.0,1145.39889615834
153,1120.0,1143.283523810076
154,1130.0,1136.6833995058544
155,1135.0,1133.7367677856853
156,1145.0,1133.2275668650855
157,1135.0,1139.0093378634892
