,y_actual,y_predict
0,752.065185546875,785.1460794726831
1,752.065185546875,785.2928039670196
2,772.3912963867188,769.0609014243141
3,772.3912963867188,767.6779655322728
4,772.3912963867188,763.8604541762347
5,731.7391357421875,771.5185211550134
6,731.7391357421875,764.9409846034757
7,731.7391357421875,747.6817929082863
8,731.7391357421875,747.4114814829423
9,731.7391357421875,731.5753276796772
10,731.7391357421875,745.0336925655033
11,752.065185546875,731.476650947899
12,731.7391357421875,739.1899339800254
13,752.065185546875,737.0334913085467
14,752.065185546875,744.7551710370425
15,731.7391357421875,751.2521926000602
16,731.7391357421875,749.7491217521854
17,772.3912963867188,734.9965927142678
18,792.7174072265625,744.9190621106231
19,752.065185546875,764.2816573452245
20,772.3912963867188,760.072362356365
21,813.04345703125,764.8535345657322
22,772.3912963867188,774.5494486544906
23,772.3912963867188,777.780093132058
24,772.3912963867188,775.568683198235
25,772.3912963867188,775.4060671785473
26,752.065185546875,770.1487400872841
27,752.065185546875,767.3226297814696
28,772.3912963867188,758.5478954821859
29,772.3912963867188,767.5815590184018
30,752.065185546875,763.7717601834734
31,752.065185546875,758.2739143895396
32,752.065185546875,755.2622059950859
33,772.3912963867188,756.8522603975726
34,752.065185546875,754.2813163647618
35,752.065185546875,753.0352777224172
36,772.3912963867188,748.7707511307722
37,772.3912963867188,758.9483868001312
38,772.3912963867188,756.414046143716
39,792.7174072265625,759.4619536291846
40,792.7174072265625,767.6058783389976
41,792.7174072265625,777.1594528748569
42,772.3912963867188,774.2306851812075
43,772.3912963867188,777.6055351442005
44,772.3912963867188,775.7532239251093
45,772.3912963867188,772.8971965011193
46,772.3912963867188,770.9210806588924
47,772.3912963867188,773.8272705689707
48,772.3912963867188,766.0213906352149
49,772.3912963867188,776.0513377450986
50,752.065185546875,774.7173825818788
51,813.04345703125,775.6290772143439
52,752.065185546875,784.6512652655215
53,752.065185546875,781.6593668547243
54,752.065185546875,761.639714579779
55,752.065185546875,757.9356208224789
56,752.065185546875,758.088223004274
57,731.7391357421875,748.8963905875589
58,752.065185546875,747.5156316167984
59,731.7391357421875,748.2678201171202
60,731.7391357421875,742.3744899241874
61,691.0869140625,730.382794652531
62,731.7391357421875,730.017522811024
63,731.7391357421875,715.9894887248468
64,711.4130859375,727.4917187959176
65,691.0869140625,723.7509594644711
66,711.4130859375,710.3633756191515
67,731.7391357421875,701.68654057976
68,731.7391357421875,709.8636788885455
69,731.7391357421875,711.6305303979215
70,731.7391357421875,714.3366301434044
71,670.7608642578125,719.8840319953553
72,670.7608642578125,721.2404405466445
73,670.7608642578125,694.6547272051996
74,691.0869140625,698.7372942766319
75,670.7608642578125,695.2388418331938
76,670.7608642578125,685.4846484518564
77,670.7608642578125,674.3283778206429
78,699.2174072265625,670.8688456198206
79,707.3478393554688,686.6022176397491
80,707.3478393554688,683.2679828080836
81,691.0869140625,694.179318696314
82,707.3478393554688,694.4323702457875
83,707.3478393554688,696.4028105432462
84,707.3478393554688,702.3909923062779
85,674.8260498046875,702.7884359344299
86,674.8260498046875,705.1373028977076
87,682.95654296875,687.1492157599029
88,682.95654296875,686.684800703486
89,674.8260498046875,684.6216546583339
90,682.95654296875,687.7401565910566
91,682.95654296875,679.6595180927684
92,682.95654296875,683.2031416527866
93,682.95654296875,678.7653165777397
94,682.95654296875,683.637250855085
95,682.95654296875,679.3880871079085
96,682.95654296875,679.3771092048773
97,691.0869140625,676.8472156876503
98,691.0869140625,679.6844282919977
99,691.0869140625,682.4447955751273
100,682.95654296875,680.6575121045857
101,691.0869140625,681.2869066952237
102,691.0869140625,682.5923286402253
103,682.95654296875,686.2587772088026
104,682.95654296875,684.434750416926
105,707.3478393554688,681.9232363350853
106,748.0,688.6161030662006
107,772.3912963867188,713.631478692189
108,813.04345703125,750.4468872204832
109,804.9130249023438,770.2247768377404
110,813.04345703125,789.4457788924532
111,813.04345703125,796.565555436202
112,813.04345703125,812.7356023156528
113,780.521728515625,803.0388485572573
114,748.0,792.5709670833958
115,739.8695068359375,783.9864646051924
116,772.3912963867188,778.1843785128071
117,788.6521606445312,774.5222682373542
118,788.6521606445312,797.4400869125136
119,772.3912963867188,784.3712820899149
120,748.0,785.2416774157925
121,748.0,764.6052722430766
122,731.7391357421875,761.1725472728856
123,772.3912963867188,769.2579749979917
124,788.6521606445312,778.6429936289541
125,821.1739501953125,783.6016160215946
126,804.9130249023438,794.7827191048486
127,788.6521606445312,803.0631056801024
128,788.6521606445312,803.2846229698775
129,813.04345703125,795.3198277826118
130,813.04345703125,806.9008002063024
131,894.3478393554688,804.2486570097118
132,845.565185546875,825.7526586095157
133,796.7826538085938,854.5434377141933
134,788.6521606445312,855.1122672449075
135,780.521728515625,829.486296298486
136,780.521728515625,832.2021299919822
137,821.1739501953125,809.7405940173114
138,780.521728515625,812.1465274170257
139,780.521728515625,806.6159656061268
140,813.04345703125,790.6283136311448
141,813.04345703125,809.9483034063903
142,861.8260498046875,819.7414636786567
143,837.4347534179688,843.7557976030346
144,829.3042602539062,853.0733316742871
145,837.4347534179688,847.8866301291532
146,821.1739501953125,829.6193994853788
147,821.1739501953125,847.1100290116094
148,780.521728515625,840.1790537406704
149,764.2609252929688,820.0298435506327
150,764.2609252929688,794.2011701340787
151,756.1304931640625,793.606155350242
152,731.7391357421875,784.5594613852159
153,748.0,784.6451387870593
154,748.0,760.5881372055748
155,731.7391357421875,759.8350779367406
156,756.1304931640625,736.8819153896411
157,715.4782104492188,743.8787736282045
158,731.7391357421875,751.0920333915327
159,731.7391357421875,745.1169131561867
160,731.7391357421875,742.9472690120826
161,731.7391357421875,738.8462292086376
162,731.7391357421875,735.5319909538816
163,731.7391357421875,732.050845034627
164,731.7391357421875,724.0598490448012
165,731.7391357421875,724.1404106816343
166,731.7391357421875,728.5634948897216
167,731.7391357421875,727.9752907596069
168,731.7391357421875,727.7398100747581
169,739.8695068359375,726.1989385437832
170,739.8695068359375,732.490101100811
171,723.608642578125,732.7548769263263
172,723.608642578125,730.9494317125265
173,723.608642578125,722.9354692031866
174,707.3478393554688,725.0045862324237
175,723.608642578125,722.2035416202156
176,723.608642578125,718.2624899814832
177,723.608642578125,720.2875399042184
178,715.4782104492188,720.9222213036817
179,723.608642578125,717.6743480491193
180,715.4782104492188,718.9030957167181
181,715.4782104492188,721.3522410038594
182,723.608642578125,717.0279423736145
183,723.608642578125,717.4575422389737
184,731.7391357421875,718.0391067591815
185,731.7391357421875,719.513986476468
186,731.7391357421875,723.6480843845081
187,731.7391357421875,724.7941401423059
188,739.8695068359375,723.9501944099918
189,756.1304931640625,731.9481565479166
190,748.0,738.3905373867824
191,748.0,741.4019347924818
192,756.1304931640625,743.0993736118708
193,748.0,743.8562580423843
194,756.1304931640625,745.0244872983724
195,756.1304931640625,743.9705464096345
196,739.8695068359375,749.7553104283984
197,756.1304931640625,747.3458939546347
198,739.8695068359375,742.7948534235402
199,748.0,744.6580492490364
200,756.1304931640625,742.5796181066044
201,764.2609252929688,745.5279158940316
202,756.1304931640625,749.4092110436015
203,764.7227783203125,751.2015636308403
204,764.7227783203125,754.8733767554313
205,764.7227783203125,756.8673744510376
206,764.7227783203125,757.4374790356449
207,764.7227783203125,757.64282491019
208,756.1304321289062,759.3417875744757
209,756.1304321289062,758.4206388838762
210,747.5380859375,757.3122127653635
211,738.9457397460938,756.4990393702996
212,738.9457397460938,752.3711923362233
213,738.9457397460938,746.2146101626719
214,747.5380859375,742.0118148387799
215,738.9457397460938,743.08982625711
216,747.5380859375,741.6168902195386
217,756.1304321289062,742.9137755232314
218,756.1304321289062,743.4026498451835
219,756.1304321289062,747.4966924016542
220,756.1304321289062,750.0071491217298
221,756.1304321289062,748.98576875558
222,764.7227783203125,750.7580003704074
223,764.7227783203125,754.7005292057233
224,764.7227783203125,754.2050930210528
225,756.1304321289062,756.4524532548871
226,859.2391967773438,756.8929688255266
227,824.8695068359375,793.5454192465033
228,824.8695068359375,824.0221305866562
229,833.4619750976562,837.1845741232115
230,833.4619750976562,836.1387189420886
231,833.4619750976562,855.6296281367647
232,824.8695068359375,843.7863366987187
233,833.4619750976562,830.2756790538366
234,824.8695068359375,833.5237389016515
235,824.8695068359375,830.4789724026026
236,816.2771606445312,822.3163572686487
237,816.2771606445312,830.3528975615598
238,824.8695068359375,826.1931741801552
239,807.684814453125,826.4216887169048
240,807.684814453125,809.8188076890488
241,807.684814453125,814.861303748757
242,807.684814453125,819.9130050755962
243,807.684814453125,821.7905685815466
244,807.684814453125,806.5959690292175
245,816.2771606445312,808.7361003405267
246,816.2771606445312,810.5457439025113
247,816.2771606445312,811.3842317821853
248,816.2771606445312,814.1799273878173
249,824.8695068359375,816.7320255021102
250,824.8695068359375,816.3624464663544
251,816.2771606445312,817.8567163324792
252,807.684814453125,819.9167058417738
253,807.684814453125,813.0852158733746
254,807.684814453125,813.6848332907766
255,807.684814453125,808.4735636340433
256,807.684814453125,808.6237090046785
257,807.684814453125,803.7401592973556
258,807.684814453125,806.354672854661
259,807.684814453125,803.2758841858782
260,799.0924682617188,802.8964157077319
261,816.2771606445312,804.6245491171824
262,816.2771606445312,807.4280816394257
263,824.8695068359375,810.063680234281
264,824.8695068359375,811.8784240118381
265,824.8695068359375,816.0845780142779
266,833.4619750976562,817.2408342032209
267,833.4619750976562,829.1645784320358
268,833.4619750976562,831.7436081724618
269,833.4619750976562,835.7309815861653
270,824.8695068359375,835.8703045481466
271,816.2771606445312,837.6010191642588
272,824.8695068359375,827.6586153887449
273,824.8695068359375,820.0891802049766
274,842.0543212890625,820.2658840152394
275,842.0543212890625,829.1635832680217
276,850.6467895507812,831.3009156805413
277,850.6467895507812,840.4983147959606
278,850.6467895507812,842.820094638728
279,842.0543212890625,845.5104272543617
280,842.0543212890625,840.8177935433788
281,842.0543212890625,840.3314382303374
282,842.0543212890625,841.3090935776154
283,842.0543212890625,839.767584519694
284,842.0543212890625,838.6665599335365
285,842.0543212890625,840.842765940359
286,842.0543212890625,836.7434987728141
287,850.6467895507812,835.8629963124176
288,850.6467895507812,839.9513477746823
289,850.6467895507812,843.9215235102663
290,850.6467895507812,844.4630482283421
291,850.6467895507812,844.0077606918676
292,850.6467895507812,844.4972569913286
293,850.6467895507812,844.6421155531386
294,850.6467895507812,845.6376527537959
295,850.6467895507812,845.4264602906676
296,850.6467895507812,844.223804579565
297,850.6467895507812,844.4726266819785
298,850.6467895507812,845.4827803540936
299,850.6467895507812,845.6588621868476
300,850.6467895507812,845.4387443464673
301,850.6467895507812,844.6140954663651
302,850.6467895507812,844.6016248173128
303,850.6467895507812,845.4499088427511
304,850.6467895507812,845.3006964383792
305,850.6467895507812,844.6724369566948
306,850.6467895507812,844.5764969259556
307,850.6467895507812,844.7047797871548
308,850.6467895507812,844.7378067928744
309,850.6467895507812,844.741289866924
310,850.6467895507812,844.7061170387988
311,850.6467895507812,844.7172815350825
312,850.6467895507812,844.7172815350825
313,850.6467895507812,844.7172815350825
314,850.6467895507812,844.7172815350825
315,850.6467895507812,844.7172815350825
316,850.6467895507812,844.7172815350825
317,850.6467895507812,844.7172815350825
318,850.6467895507812,844.7172815350825
319,850.6467895507812,844.7172815350825
320,850.6467895507812,844.7172504362071
321,850.6467895507812,844.7172815350825
322,850.6467895507812,844.7172504362071
323,850.6467895507812,844.7172815350825
324,850.6467895507812,844.7172504362071
325,850.6467895507812,844.7172815350825
326,850.6467895507812,844.7172815350825
327,850.6467895507812,844.7172504362071
328,850.6467895507812,844.7172815350825
329,850.6467895507812,844.7172504362071
330,850.6467895507812,844.7172504362071
331,850.6467895507812,844.7172504362071
332,850.6467895507812,844.7172815350825
333,850.6467895507812,844.7172504362071
334,850.6467895507812,844.7172504362071
335,850.6467895507812,844.7172815350825
336,850.6467895507812,844.7172815350825
337,850.6467895507812,844.7172504362071
338,850.6467895507812,844.7172504362071
339,850.6467895507812,844.7172504362071
340,850.6467895507812,844.7172504362071
341,850.6467895507812,844.7172504362071
342,850.6467895507812,844.7172193373317
343,850.6467895507812,844.7172504362071
344,850.6467895507812,844.7172504362071
345,859.2391967773438,844.7172815350825
346,859.2391967773438,848.9929415241359
347,859.2391967773438,850.5450241997077
348,859.2391967773438,852.3583996267453
349,859.2391967773438,852.9275090473385
350,859.2391967773438,853.752251224067
351,859.2391967773438,853.1104637315652
352,902.2010498046876,853.0667698115689
353,902.2010498046876,874.7724165197403
354,902.2010498046876,880.5133622230061
355,902.2010498046876,890.865244891468
356,859.2391967773438,892.5165018808252
357,859.2391967773438,897.5326882919094
358,859.2391967773438,879.055975623156
359,859.2391967773438,874.5948419409651
360,859.2391967773438,865.8143543497247
361,902.2010498046876,857.6855747922519
362,902.2010498046876,879.4790758235476
363,859.2391967773438,884.4719380780502
364,859.2391967773438,891.1690809045388
365,859.2391967773438,876.7815904665624
366,859.2391967773438,878.4661543515182
367,859.2391967773438,864.9805313013669
368,859.2391967773438,868.2229933516023
369,859.2391967773438,857.144329964055
370,859.2391967773438,850.6518488368517
371,859.2391967773438,850.0296536358787
372,859.2391967773438,856.4590973425604
373,859.2391967773438,855.8794143043169
374,876.4238891601562,857.4980796722107
375,859.2391967773438,857.1366796406962
376,876.4238891601562,858.3993561814025
377,867.83154296875,865.8204808281866
378,859.2391967773438,866.837258560771
379,859.2391967773438,863.7372915578121
380,859.2391967773438,854.6635726700267
381,859.2391967773438,861.0945713204806
382,859.2391967773438,854.7302175600994
383,859.2391967773438,854.9979166799063
384,859.2391967773438,853.328155859661
385,876.4238891601562,854.4347160456472
386,876.4238891601562,863.1714164202649
387,876.4238891601562,867.4872250575141
388,876.4238891601562,871.2060596817739
389,876.4238891601562,870.1909612884634
390,876.4238891601562,871.9092674532741
391,876.4238891601562,869.5593431282314
392,876.4238891601562,871.1003235052702
393,876.4238891601562,869.2112845142816
394,876.4238891601562,867.2328051575212
395,876.4238891601562,868.1704984498558
396,876.4238891601562,871.4257110390225
397,876.4238891601562,871.3090902561141
398,876.4238891601562,871.444308166537
399,876.4238891601562,870.0981311452683
400,876.4238891601562,870.2516973922021
401,876.4238891601562,871.5219309596408
402,859.2391967773438,870.583740085299
403,876.4238891601562,869.9300106246275
404,859.2391967773438,864.7148225095884
405,867.83154296875,865.9506918196635
406,859.2391967773438,868.2531281619058
407,927.978271484375,869.4754694611636
408,910.79345703125,876.0613716101952
409,910.79345703125,891.30874595415
410,885.0162353515625,895.1554280553528
411,885.0162353515625,896.1213902254646
412,885.0162353515625,885.819670043091
413,885.0162353515625,886.3841768301187
414,885.0162353515625,882.983887987014
415,885.0162353515625,883.7333397862967
416,885.0162353515625,880.8846827957866
417,885.0162353515625,881.2433772251375
418,842.0543212890625,880.3780510159568
419,850.6467895507812,880.4341533872547
420,867.83154296875,868.4851568715806
421,833.4619750976562,869.9587459855361
422,833.4619750976562,859.0606115699311
423,833.4619750976562,848.7576163336644
424,816.2771606445312,843.1608450169488
425,816.2771606445312,837.2943842523981
426,816.2771606445312,822.9410403796572
427,816.2771606445312,822.2415333743347
428,816.2771606445312,820.5921112186286
429,816.2771606445312,816.0208564184968
430,799.0924682617188,810.8676483622141
431,799.0924682617188,814.592049685178
432,799.0924682617188,804.4079454497271
433,799.0924682617188,800.3153334415268
434,799.0924682617188,796.5899058556734
435,799.0924682617188,792.4145397399213
436,799.0924682617188,793.3617803870168
437,799.0924682617188,792.2242457210903
438,799.0924682617188,790.0372484044894
439,799.0924682617188,792.0352889539031
440,799.0924682617188,793.9807724038194
441,799.0924682617188,792.878690455897
442,799.0924682617188,792.0783297975152
443,799.0924682617188,792.3063156533823
444,799.0924682617188,792.8309847809685
445,799.0924682617188,793.0479305360536
446,799.0924682617188,792.8895439634263
447,790.5,791.8341103286672
448,790.5,792.9351349148246
449,790.5,789.0868667709742
450,790.5,789.2023368954913
451,790.5,786.9032281329212
452,790.5,786.7403322233547
453,790.5,785.6356690687704
454,790.5,785.3625898435121
455,790.5,784.7474540872643
456,790.5,785.0759826074362
457,790.5,785.5645459406339
458,845.651123046875,785.2319123689037
459,845.651123046875,812.2260472415317
460,845.651123046875,820.4255145428845
461,854.8430786132812,833.6163202538431
462,854.8430786132812,838.8948567781581
463,854.8430786132812,847.3120473064822
464,854.8430786132812,845.2245663912965
465,854.8430786132812,849.6081394781345
466,854.8430786132812,849.2488541701501
467,854.8430786132812,844.8060999233456
468,854.8430786132812,847.2861108443633
469,854.8430786132812,852.166270774263
470,854.8430786132812,852.3149855966279
471,854.8430786132812,852.5838042759508
472,845.651123046875,849.2964665484521
473,909.994140625,850.0449853814717
474,909.994140625,880.570179868439
475,919.1860961914062,887.2918286087762
476,919.1860961914062,898.6482360528983
477,864.034912109375,903.1372965252363
478,864.034912109375,912.3748442888515
479,864.034912109375,883.2213900987664
480,864.034912109375,885.884231308509
481,864.034912109375,871.6605697463624
482,919.1860961914062,865.303088837454
483,919.1860961914062,886.821022733456
484,919.1860961914062,897.6093470198745
485,919.1860961914062,909.965521111714
486,919.1860961914062,914.3252102622123
487,919.1860961914062,918.4355486294145
488,919.1860961914062,913.4312419887493
489,919.1860961914062,914.4415822541171
490,919.1860961914062,911.9598608949501
491,919.1860961914062,905.7687278707823
492,919.1860961914062,913.6439582967744
493,919.1860961914062,913.4908585329721
494,919.1860961914062,912.9575750168883
495,919.1860961914062,914.1024801162948
496,919.1860961914062,907.303364077231
497,919.1860961914062,912.2152759589574
498,919.1860961914062,919.5658061584877
499,919.1860961914062,911.7555101844191
500,919.1860961914062,911.8702028370501
501,919.1860961914062,909.7649955628624
