,y_actual,y_predict
0,926.4426879882812,895.4442541533634
1,905.3870849609376,875.6458316224729
2,901.176025390625,949.551487197892
3,896.9649047851562,931.6559522432428
4,926.4426879882812,932.2567023062688
5,913.8093872070312,921.1893664692157
6,901.176025390625,921.2532515744687
7,896.9649047851562,916.9845226237052
8,896.9649047851562,900.0382497243057
9,880.1205444335938,895.081134467871
10,875.9094848632812,887.4516344515567
11,854.8539428710938,901.8489987546134
12,842.2206420898438,895.5340721288798
13,808.5317993164062,876.1959357319865
14,816.9540405273438,888.9243933922601
15,821.1651000976562,879.5816975558791
16,821.1651000976562,874.3158522227319
17,838.0094604492188,867.4376021696794
18,838.0094604492188,848.5966281507889
19,816.9540405273438,840.2925859155672
20,821.1651000976562,858.7676684565223
21,808.5317993164062,861.567942430519
22,770.6318359375,857.7500388266664
23,732.7318725585938,853.7757892701801
24,745.365234375,860.0820782171377
25,757.99853515625,847.700848301784
26,766.4207153320312,831.6007059531204
27,753.7874145507812,815.5115689592462
28,766.4207153320312,805.3255280004031
29,795.8984375,800.2440217401708
30,795.8984375,806.3908322123555
31,800.1095581054688,792.0248434902935
32,800.1095581054688,788.1766836831634
33,787.4762573242188,797.3836602396999
34,787.4762573242188,796.8216852100687
35,800.1095581054688,787.4426154860721
36,795.8984375,789.0854969068312
37,804.3206787109375,793.7600129862633
38,800.1095581054688,786.5601398689078
39,808.5317993164062,794.8072930321338
40,833.79833984375,797.4460813526115
41,842.2206420898438,806.6114587093249
42,833.79833984375,805.6151914672915
43,842.2206420898438,810.7144689334557
44,842.2206420898438,816.2587628827613
45,842.2206420898438,824.4913508872123
46,842.2206420898438,834.6149508992087
47,825.3761596679688,835.7356128639025
48,842.2206420898438,832.6564588856569
49,821.1651000976562,839.4843034716613
50,821.1651000976562,842.1672051756765
51,816.9540405273438,840.3822997629238
52,795.8984375,844.3909711139355
53,821.1651000976562,838.1148545408885
54,821.1651000976562,839.070597334462
55,821.1651000976562,836.3435700831288
56,821.1651000976562,841.2572638969448
57,821.1651000976562,844.4608361506488
58,821.1651000976562,838.7573252865906
59,842.2206420898438,840.8897212439045
60,926.4426879882812,839.778991122258
61,926.4426879882812,841.2545416893396
62,926.4426879882812,838.9780670683083
63,926.4426879882812,843.7155314094608
64,905.3870849609376,858.1647862454631
65,905.3870849609376,868.9158352764956
66,905.3870849609376,876.636313553535
67,901.176025390625,876.9812951052945
68,913.8093872070312,881.0227321172431
69,905.3870849609376,898.2900470086255
70,909.5982666015624,890.5463035256062
71,905.3870849609376,881.3212526758157
72,901.176025390625,887.4715873903597
73,905.3870849609376,879.8306531104073
74,913.8093872070312,885.3785320434988
75,909.5982666015624,893.65823804024
76,901.176025390625,908.5088077624305
77,913.8093872070312,900.8752120384991
78,913.8093872070312,894.6357337022353
79,913.8093872070312,889.3022794425028
80,892.7538452148438,907.7496440590272
81,905.3870849609376,907.0631518941668
82,913.8093872070312,903.5981336652476
83,909.5982666015624,898.1974026973444
84,909.5982666015624,890.3518417080176
85,913.8093872070312,902.8818410127615
86,905.3870849609376,902.9590446054957
87,905.3870849609376,887.1597780952086
88,892.7538452148438,892.7125659272601
89,905.3870849609376,896.017206956218
90,913.8093872070312,894.9566666075746
91,926.4426879882812,896.8452340826075
