,y_actual,y_predict
0,278.0,259.81677445594346
1,268.0,257.4438565376163
2,266.0,257.5150615690575
3,266.0,255.64139851468224
4,258.0,257.5178324546552
5,260.0,255.4837088221683
6,260.0,250.76741074832032
7,266.0,244.99051798229323
8,268.0,245.1660012867359
9,260.0,242.02494250006498
10,256.0,243.05601777967343
11,250.0,243.24810804746662
12,240.0,239.66954905687558
13,250.0,237.33212661122715
14,248.0,237.0853618160276
15,246.0,235.31064934954213
16,246.0,235.5418133859846
17,250.0,233.8187721249883
18,248.0,235.04432320303692
19,260.0,229.32449355343584
20,260.0,229.68132612101482
21,256.0,228.5159638162143
22,258.0,229.54349138357847
23,276.0,232.00120879966235
24,270.0,229.71825291208182
25,270.0,227.48536870110792
26,262.0,226.2481285228888
27,260.0,226.91523910995818
28,258.0,229.0960912274732
29,260.0,231.6811470461465
30,256.0,230.21258379610845
31,248.0,227.34264056747253
32,236.0,228.02513782721525
33,240.0,234.72277508042563
34,234.0,236.71287649735697
35,226.0,235.4441014390077
36,212.0,233.67056950435523
37,202.0,232.5337846333571
38,208.0,233.31214964138417
39,216.0,231.72021469805057
40,270.0,229.7955074045741
41,276.0,223.9922881669962
42,278.0,226.08182645306456
43,264.0,238.72263407514532
44,254.0,263.85055386144035
45,248.0,257.2158548584674
46,232.0,237.56924529916932
47,220.0,213.8233490511324
48,234.0,201.98309493046872
49,218.0,203.44691464456633
50,204.0,215.02084567709744
51,204.0,210.72305378398573
52,190.0,211.78540245286496
53,204.0,206.28332893412102
54,198.0,211.9750796646575
55,202.0,210.33282837490728
56,196.0,218.69103962826065
57,198.0,214.32511178063632
58,199.0,213.2528218715415
59,193.0,204.45136067373414
60,187.0,200.78376022255642
61,200.0,193.93754990332883
62,198.0,193.19856526580662
63,195.0,195.86000279388452
64,188.0,192.79422508477
65,186.0,188.68063074350258
66,180.0,184.74640577528726
67,184.0,184.51096766310218
68,190.0,185.1806725147502
69,189.0,181.87462981685616
70,179.0,180.52995741886667
71,167.0,181.75891858239154
72,160.0,180.0400458832823
73,150.0,179.4304915752246
74,155.0,175.7693397027254
75,155.0,174.95431092367704
76,150.0,178.09675056558788
77,157.0,180.01624639211238
78,152.0,180.94062422597347
79,157.0,168.1087982957044
80,165.0,162.4655350047551
81,156.0,156.0512498584499
82,154.0,150.31316172428114
83,152.0,164.76621110332138
84,142.0,160.43106577616163
85,133.0,149.7716707343863
86,128.0,145.14091228447012
87,135.0,149.45029693901458
88,139.0,137.61838300049766
89,138.0,141.98330158515594
90,141.0,145.12703644787322
91,139.0,142.08215736349433
92,138.0,140.25320160014252
93,136.0,143.4491306500678
94,145.0,137.0271873387111
95,152.0,137.68820870588527
96,147.0,137.23732812173344
97,155.0,132.70178598673263
98,165.0,132.9386141292755
99,163.0,136.1884164129795
100,180.0,135.23281565299595
101,178.0,137.77538761754374
102,198.0,143.2448680592295
103,192.0,144.4448909009823
104,192.0,150.5900361979679
105,185.0,152.61358703629224
106,190.0,153.33025243499475
107,178.0,153.67508089002297
108,180.0,153.25599208930174
109,185.0,160.41083769962387
110,186.0,164.59334270747257
111,182.0,165.45906401277034
112,177.0,172.26794192426163
