,y_actual,y_predict
0,29.492937088012695,35.676820194920836
1,29.492937088012695,35.346594824605205
2,28.914642333984375,34.505155742375564
3,28.914642333984375,26.62734453324323
4,28.914642333984375,28.87851945105554
5,28.914642333984375,31.71856796474765
6,28.914642333984375,31.06294045553193
7,28.914642333984375,28.856336491994668
8,28.914642333984375,29.347720278797482
9,28.914642333984375,30.411618705535318
10,28.914642333984375,31.029597671556175
11,28.914642333984375,30.400024399247997
12,28.914642333984375,30.23250009838243
13,28.914642333984375,31.095970803464567
14,28.914642333984375,31.226783869264608
15,28.914642333984375,30.8901535600652
16,28.914642333984375,30.25619641952713
17,28.914642333984375,29.32559101968151
18,28.914642333984375,27.94093794018484
19,28.914642333984375,25.815567347856444
20,28.914642333984375,25.210134641691766
21,28.914642333984375,29.51281831851577
22,28.914642333984375,29.5032499646955
23,28.914642333984375,29.270553457962237
24,28.914642333984375,29.70246211487097
25,28.914642333984375,35.261787966153264
26,28.914642333984375,28.183905781835378
27,28.914642333984375,21.760948125636205
28,28.914642333984375,20.17269902773417
29,30.07122802734375,23.26497618266714
30,29.492937088012695,27.53525438364474
31,29.492937088012695,29.180259441503168
32,28.914642333984375,26.788122168302877
33,28.914642333984375,32.92880850499078
34,28.914642333984375,28.851449797007888
35,28.914642333984375,16.973558982430887
36,28.914642333984375,22.44484133312713
37,28.914642333984375,24.938080957152863
38,28.914642333984375,25.836500562744874
39,28.914642333984375,28.7367564783071
40,28.914642333984375,27.741872244404576
41,28.914642333984375,31.482200334507837
42,28.914642333984375,29.87123127809582
43,28.914642333984375,22.673905770859236
44,28.914642333984375,28.019168996291924
45,28.914642333984375,29.622898323767487
46,29.492937088012695,22.893431145650098
47,28.914642333984375,25.866914258816465
48,28.914642333984375,30.832435882913614
49,28.914642333984375,30.562456968973507
50,28.914642333984375,30.08053901791432
51,28.914642333984375,30.502371612432725
52,28.914642333984375,29.480783860470552
53,23.710006713867188,27.630098249981614
54,28.914642333984375,30.506399108300954
55,28.914642333984375,29.164491184952396
56,28.914642333984375,27.29916989856899
57,28.914642333984375,26.589500717521418
58,28.914642333984375,26.935377180871626
59,28.914642333984375,27.092991400994777
60,28.914642333984375,28.279354993005782
61,28.914642333984375,30.34037840589285
62,28.914642333984375,30.261195396216905
63,27.758056640625,30.88227431360299
64,27.758056640625,30.19623310831568
65,27.758056640625,27.128199037602855
66,27.758056640625,28.337599905980113
67,27.758056640625,29.568461225068575
68,27.17976188659668,27.695368092112773
69,28.336349487304688,27.816895949256605
70,28.336349487304688,28.193361853952652
71,28.336349487304688,27.665178959447175
72,28.336349487304688,28.179848995088108
73,28.336349487304688,28.97284584519602
74,28.336349487304688,29.58954089435221
75,28.336349487304688,28.375302149119904
76,28.336349487304688,28.906604522243313
77,28.336349487304688,29.87388210264909
78,28.336349487304688,29.114589290691768
79,28.914642333984375,28.289245546495522
80,28.914642333984375,29.243322704079844
81,28.914642333984375,29.56417987491531
82,28.914642333984375,28.3644449966218
83,28.914642333984375,28.83451478710863
