,y_actual,y_predict
0,783.2651977539062,979.3301773288731
1,867.4871826171875,866.7122404503267
2,867.4871826171875,901.9399175135328
3,867.4871826171875,917.8282086419285
4,918.0204467773438,886.4145973161155
5,1044.3533935546875,862.1065031897509
6,1065.4090576171875,935.3083019900491
7,930.6537475585938,1046.8519337689288
8,981.18701171875,1089.7111834946768
9,985.3981323242188,1071.9441823570385
10,981.18701171875,1061.5355315077068
11,989.6091918945312,996.0661510134333
12,1023.2979736328124,983.8021743644503
13,1002.2424926757812,972.0688744854602
14,1027.5091552734375,984.5618140822982
15,1023.2979736328124,977.7620072429294
16,972.7647705078124,999.0593100071709
17,951.7092895507812,986.6992776100536
18,930.6537475585938,977.3650706979348
19,951.7092895507812,984.6116369275001
20,926.4426879882812,969.2627296666467
21,905.3870849609376,946.9816736338569
22,901.176025390625,936.2304510558915
23,896.9649047851562,944.3549465927889
24,926.4426879882812,929.0902343868249
25,913.8093872070312,904.4736630664215
26,901.176025390625,909.0584061065967
27,896.9649047851562,921.5181932807614
28,896.9649047851562,915.4306131371644
29,880.1205444335938,910.5277932783174
30,875.9094848632812,904.0096382356405
31,854.8539428710938,896.5250747007407
32,842.2206420898438,892.5336340809268
33,808.5317993164062,889.5518300150867
34,816.9540405273438,880.4553228992746
35,821.1651000976562,880.6980704320877
36,821.1651000976562,863.3432035922847
37,838.0094604492188,845.4543179644086
38,838.0094604492188,837.2781351924012
39,816.9540405273438,837.4491136307226
40,821.1651000976562,845.2548084103138
41,808.5317993164062,848.7416340509765
42,770.6318359375,841.633394643923
43,732.7318725585938,838.3838374114766
44,745.365234375,839.3874494076357
45,757.99853515625,818.8486161590657
46,766.4207153320312,790.7967096432839
47,753.7874145507812,762.4865200451393
48,766.4207153320312,755.703956333178
49,795.8984375,751.1506847896684
50,795.8984375,755.2556052696823
51,800.1095581054688,764.6532435857865
52,800.1095581054688,793.0052310330112
53,787.4762573242188,802.6190003607115
54,787.4762573242188,819.3619779036364
55,800.1095581054688,818.7418823160727
56,795.8984375,814.5993926439426
57,804.3206787109375,801.7750484437945
58,800.1095581054688,800.6154115568278
59,808.5317993164062,812.0410294586179
60,833.79833984375,818.2944386551121
61,842.2206420898438,821.7191022636416
62,833.79833984375,830.6081612927983
63,842.2206420898438,840.8158745447015
64,842.2206420898438,846.735719098381
65,842.2206420898438,860.2020189817266
66,842.2206420898438,857.1332480685539
67,825.3761596679688,850.8022509968312
68,842.2206420898438,852.071072457408
69,821.1651000976562,851.4960519668097
70,821.1651000976562,853.3263770911517
71,816.9540405273438,854.7120551393953
72,795.8984375,845.1608600177938
73,821.1651000976562,841.0808013755428
74,821.1651000976562,838.6719897804277
75,821.1651000976562,838.9151687013311
76,821.1651000976562,832.3142540848244
77,821.1651000976562,836.2339975081615
78,821.1651000976562,836.8894793153494
79,842.2206420898438,838.4073505416466
80,926.4426879882812,841.7352419011331
81,926.4426879882812,844.5624305251853
82,926.4426879882812,874.2217997020522
83,926.4426879882812,898.7132436838141
84,905.3870849609376,914.2180357583078
85,905.3870849609376,929.785324562591
86,905.3870849609376,922.924290365285
87,901.176025390625,930.5017362186883
88,913.8093872070312,912.5542958556421
89,905.3870849609376,889.0116527901366
90,909.5982666015624,903.2608675142777
91,905.3870849609376,907.9454843351116
92,901.176025390625,910.2739585757321
93,905.3870849609376,905.5127232632522
94,913.8093872070312,902.9685648943878
95,909.5982666015624,904.4790380628584
96,901.176025390625,904.8062880765565
97,913.8093872070312,906.3829371697947
98,913.8093872070312,908.622109117214
99,913.8093872070312,908.9526317302186
100,892.7538452148438,908.6630364424823
101,905.3870849609376,905.2709971781015
102,913.8093872070312,904.7646863974915
103,909.5982666015624,904.872245828037
104,909.5982666015624,905.1681681410994
105,913.8093872070312,903.2860070271335
106,905.3870849609376,905.3736576266546
107,905.3870849609376,905.4735214903455
108,892.7538452148438,905.189797047426
109,905.3870849609376,906.846852913932
110,913.8093872070312,903.523488650153
111,926.4426879882812,905.5144984004519
112,926.4426879882812,908.36402003553
113,939.075927734375,908.1380520118892
114,939.075927734375,912.9228401224095
115,926.4426879882812,921.004286102973
116,922.2315673828124,923.9837100965901
117,926.4426879882812,926.5771756283414
118,934.8648681640624,925.6234608546413
119,939.075927734375,922.7579332338632
120,943.2869873046876,917.7015689657286
121,939.075927734375,919.5114948877258
122,947.4982299804688,923.590859342245
123,955.9203491210938,927.1119877738221
124,960.1314697265624,933.657285556809
125,968.5536499023438,935.6833716214946
126,976.975830078125,936.1303095171079
127,976.975830078125,941.7128680858823
128,976.975830078125,948.1706387128677
129,976.975830078125,951.3605404267407
130,981.18701171875,953.3207976605246
131,968.5536499023438,955.7218839378826
132,968.5536499023438,958.2684620468403
133,976.975830078125,960.0297849106499
134,981.18701171875,959.5486632277336
135,981.18701171875,954.9331577540759
136,981.18701171875,958.1019363269695
137,981.18701171875,960.4564624414646
138,976.975830078125,961.8138176302542
139,976.975830078125,963.2354546030006
140,976.975830078125,960.4730832791554
141,976.975830078125,959.5969886108285
142,960.1314697265624,957.8130748948354
143,960.1314697265624,955.8601859679753
144,960.1314697265624,960.1987997893873
145,951.7092895507812,952.8720747107442
146,934.8648681640624,946.7846730725639
147,934.8648681640624,944.0901338070748
148,934.8648681640624,943.5653477158337
149,930.6537475585938,934.4250274371828
150,960.1314697265624,927.26891386906
151,943.2869873046876,929.7576958908687
152,934.8648681640624,937.6010156455188
153,934.8648681640624,944.4037182394256
154,930.6537475585938,936.0816965419526
155,930.6537475585938,931.3404340022109
156,943.2869873046876,927.3840201119459
157,951.7092895507812,925.3663733866845
158,951.7092895507812,924.5891608022565
159,922.2315673828124,932.2245911651933
160,922.2315673828124,932.1246578827291
161,930.6537475585938,940.7696553808662
162,934.8648681640624,931.205642578647
163,934.8648681640624,922.0773019968522
164,926.4426879882812,925.5179244854853
165,926.4426879882812,923.8666799619906
166,922.2315673828124,929.5571450551763
167,901.176025390625,928.3729897054496
168,901.176025390625,923.2268471296691
169,905.3870849609376,915.5742901636942
170,913.8093872070312,907.7006443221358
171,913.8093872070312,902.544515359986
172,922.2315673828124,901.5433875642098
173,875.9094848632812,906.9431565862561
174,884.3316040039062,908.6299236876796
175,892.7538452148438,911.1151554350889
176,896.9649047851562,895.1002345474608
177,892.7538452148438,892.0468498095132
178,892.7538452148438,896.1166939751404
179,901.176025390625,904.9477932871827
180,913.8093872070312,904.2440852665758
181,888.542724609375,897.733953050684
182,880.1205444335938,899.2821602808572
183,884.3316040039062,900.9870853499486
184,888.542724609375,895.4855583234005
185,901.176025390625,893.1038894685954
186,888.542724609375,887.302017161437
187,892.7538452148438,891.1071675449613
188,896.9649047851562,892.8284853614889
189,896.9649047851562,890.620889038895
190,915.7918701171876,893.1986064261041
191,915.7918701171876,893.7051452969688
192,915.7918701171876,901.7933943173031
193,915.7918701171876,905.8327438075727
194,915.7918701171876,910.4888989314062
195,915.7918701171876,909.4532997562665
196,903.0133666992188,909.4054702215514
197,864.6779174804688,909.4054702215514
198,864.6779174804688,911.8303968890099
199,834.8614501953125,914.5092375947945
200,830.6019287109375,900.9931842850202
201,843.3804321289062,881.7632717555013
202,834.8614501953125,869.8220676093465
203,868.9374389648438,854.3306386486884
204,851.8994750976562,847.5667461074681
205,851.8994750976562,855.4850827634976
206,851.8994750976562,862.392617621861
207,856.158935546875,865.4200397386425
208,864.6779174804688,866.1683691549472
209,877.4564208984375,867.7191200873087
210,877.4564208984375,864.7363193662252
211,868.9374389648438,873.1081440749649
212,851.8994750976562,877.8374219593669
213,851.8994750976562,883.803539083849
214,851.8994750976562,879.7532809292238
215,851.8994750976562,870.4120230531444
216,856.158935546875,867.1201749123852
217,851.8994750976562,866.8375165434823
218,851.8994750976562,862.9783881053334
219,851.8994750976562,864.8905034199228
220,851.8994750976562,862.2546924365369
221,860.41845703125,859.9127856633077
222,860.41845703125,856.4528002954432
223,860.41845703125,863.4606452810394
224,860.41845703125,866.1625231025494
225,864.6779174804688,872.7533645592207
226,856.158935546875,868.9305223055052
227,856.158935546875,867.5046061612412
228,856.158935546875,874.1401880172215
229,856.158935546875,870.6520682122875
230,856.158935546875,868.2052696727961
231,856.158935546875,866.7943430250534
232,864.6779174804688,868.0847884334732
233,864.6779174804688,865.2820500930289
234,864.6779174804688,866.5140002680841
235,864.6779174804688,865.8832117102102
236,864.6779174804688,873.0100255975708
237,864.6779174804688,870.9704921248251
238,864.6779174804688,880.2333811644778
239,864.6779174804688,885.450043296833
240,864.6779174804688,878.6034680382818
241,864.6779174804688,876.8423732647269
242,851.8994750976562,871.9262944202043
243,847.639892578125,873.4767379265703
