,y_actual,y_predict
254,84.2515640258789,89.32280442633078
255,84.2515640258789,90.88338108635696
256,88.84712982177734,85.7757229539236
257,85.78341674804688,76.67866047601694
258,88.84712982177734,83.96721796640725
259,90.37895965576172,78.74339152722007
260,88.84712982177734,71.54383394926208
261,85.78341674804688,84.39836566249869
262,85.78341674804688,88.90744919590395
263,85.78341674804688,81.80766520398856
264,87.31525421142578,94.80439602543481
265,87.31525421142578,93.63481672506441
266,87.31525421142578,88.75956212336598
267,87.31525421142578,100.34326877118701
268,87.31525421142578,93.90904352291989
269,87.31525421142578,86.57866276540915
270,85.78341674804688,94.3430686597892
271,87.31525421142578,95.89193480502172
272,87.31525421142578,88.44565340966665
273,88.84712982177734,90.05561498350869
274,88.84712982177734,86.0832745310206
275,87.31525421142578,88.5404751208822
276,84.2515640258789,85.70144483151762
277,82.71973419189453,90.03145786441996
278,81.18791198730469,92.13928361006401
279,82.71973419189453,94.10825610886809
280,82.71973419189453,90.06725858107507
281,84.2515640258789,90.23816517983607
282,82.71973419189453,94.00199155176847
283,84.2515640258789,90.93189607621673
284,87.31525421142578,85.85609054402221
285,88.84712982177734,89.68864090848695
286,96.50635528564453,89.41769305477362
287,101.10188293457031,84.7426547974344
288,124.07957458496094,90.1731216348104
289,113.356689453125,94.1894936229229
290,111.82481384277344,89.3568652950737
291,110.29298400878906,96.1828909097253
292,107.22927856445301,110.2540447341895
293,111.82481384277344,107.30426643348994
294,110.29298400878906,114.86805448014661
295,113.356689453125,129.40026800134672
296,111.82481384277344,116.14088706238397
297,108.76111602783203,113.66019852570753
298,111.82481384277344,108.92393100530387
299,114.88850402832031,106.5818280465578
300,108.76111602783203,117.26322280021509
301,110.29298400878906,126.77932095605513
302,110.29298400878906,132.37935604764436
303,111.82481384277344,130.89272292388716
304,108.76111602783203,122.9563397551077
305,110.29298400878906,122.40975984176373
306,113.356689453125,119.47336498654272
307,110.29298400878906,115.40874567747994
308,110.29298400878906,113.66628799340037
309,105.69742584228516,113.88202913451448
310,102.63372802734375,117.5718450529505
311,99.5700454711914,114.2157453475221
312,101.10188293457031,113.14072008945766
313,104.16560363769531,113.59274596049568
314,107.22927856445301,120.49157751855068
315,107.22927856445301,110.34351306721362
316,104.16560363769531,110.89504485538464
317,108.76111602783203,114.59289084110765
318,113.356689453125,109.95612923783699
319,111.82481384277344,98.26200916481798
320,111.82481384277344,106.50494015228355
321,111.82481384277344,108.24251287876359
322,111.82481384277344,112.54616052407312
323,113.356689453125,113.56009035352804
324,111.82481384277344,114.39267449674855
325,110.29298400878906,115.0140009530902
326,110.29298400878906,116.80510746148434
327,110.29298400878906,113.86101712511322
328,108.76111602783203,114.04102446679974
329,102.63372802734375,116.19749903675824
330,105.69742584228516,113.4277949949726
331,104.16560363769531,104.50699249401839
332,105.69742584228516,110.91351401014504
333,102.63372802734375,106.05204435728945
334,102.63372802734375,101.16755517821093
335,104.16560363769531,104.22433412551152
336,107.22927856445301,105.5848282756333
337,108.76111602783203,105.34452851206606
338,108.76111602783203,109.9814239497914
339,107.22927856445301,108.32562407518537
340,105.69742584228516,107.82949975129554
341,105.69742584228516,116.08481042582889
342,105.69742584228516,107.70382919825204
343,105.69742584228516,101.32012645666634
344,105.69742584228516,109.17246158784053
345,104.16560363769531,111.1342070260863
346,104.16560363769531,112.84407602042563
347,104.16560363769531,108.24492189894977
348,104.16560363769531,104.18277852730057
349,104.16560363769531,107.83465237780479
350,104.16560363769531,106.12076834982179
351,111.82481384277344,108.03493563939128
352,108.76111602783203,107.13704028223549
353,110.29298400878906,107.75729606293885
354,113.356689453125,108.74131389174909
355,110.29298400878906,108.70859136755405
356,111.82481384277344,109.58092434384582
357,111.82481384277344,111.4696630870061
358,111.82481384277344,109.69896633296673
359,111.82481384277344,112.20776010514805
360,111.82481384277344,115.93712410497312
361,111.82481384277344,116.66203842931873
362,111.82481384277344,115.19032784727005
363,111.82481384277344,114.70825614113278
364,119.48402404785156,113.17150201405832
365,121.01592254638672,102.45430654374593
366,122.54774475097656,111.34961358106352
367,117.95220184326172,102.34054725717829
368,114.88850402832031,113.2095109992174
369,114.88850402832031,108.66944478952928
370,117.95220184326172,121.47285174103786
371,114.88850402832031,115.83246556133088
372,111.82481384277344,127.90627398257641
373,111.82481384277344,121.69026581283697
374,110.29298400878906,116.55952123695306
375,108.76111602783203,124.99169414348535
376,108.76111602783203,117.80739369337289
377,108.76111602783203,108.61918995175733
378,108.76111602783203,112.76712120892398
379,107.68428802490234,113.86998403358382
380,104.60760498046875,118.11541369106169
381,104.60760498046875,114.41100981705415
382,109.2226333618164,110.20492748928325
383,109.2226333618164,111.20005357784078
384,110.760986328125,115.20933233984965
385,109.2226333618164,111.35697447607674
386,107.68428802490234,114.0715387224908
387,109.2226333618164,111.97288063699955
388,109.2226333618164,111.26242043377079
389,112.29931640625,111.59526672282232
390,110.760986328125,110.70868037709579
391,109.2226333618164,112.53786278787652
392,107.68428802490234,112.69177241087982
393,107.68428802490234,113.97611475622875
394,110.760986328125,113.90464715737323
395,109.2226333618164,111.21377160945622
396,107.68428802490234,112.01912044112794
397,107.68428802490234,111.67008018304739
398,107.68428802490234,111.47133601769087
399,107.68428802490234,109.28247350967422
400,110.760986328125,111.91084836720643
401,107.68428802490234,108.40190971441314
402,107.68428802490234,108.61383657356589
403,107.68428802490234,110.62858045590667
404,107.68428802490234,111.29260010332484
405,110.760986328125,112.3395201258844
406,106.14594268798828,107.87774707224571
407,96.9158706665039,108.84590551816393
408,98.45419311523449,107.96507405399325
409,98.45419311523449,108.50757201646627
410,99.99253845214832,111.76269362575897
411,98.45419311523449,107.43930539836845
412,98.45419311523449,103.36946654556914
413,95.37751770019531,111.49228110986485
414,99.99253845214832,109.29063741141613
415,98.45419311523449,107.21627027946852
416,96.9158706665039,106.16158785853145
417,98.45419311523449,99.17770450446028
418,98.45419311523449,95.86423107288113
419,95.37751770019531,101.91435143591389
420,93.83917236328125,104.04988091369853
421,93.83917236328125,106.79756918767202
422,95.37751770019531,101.25595283559676
423,93.83917236328125,100.72248869882173
424,95.37751770019531,104.04171701195662
425,95.37751770019531,104.00511328857283
426,93.83917236328125,96.58988148672802
427,93.83917236328125,98.60214943165522
428,93.83917236328125,102.33117884534329
429,93.83917236328125,98.1511273190282
430,92.3008041381836,98.85094768310148
431,90.76245880126953,100.73179019342933
432,89.22412109375,102.36349986617404
433,87.68576049804688,99.01375729734798
434,86.14742279052734,97.56673917220735
435,89.22412109375,94.16112071850841
436,89.22412109375,94.15355907181299
437,89.22412109375,96.12233081893487
438,127.68276977539062,94.43969713614433
439,130.75949096679688,96.99760815323202
440,132.29782104492188,100.24597112255799
441,133.8361816406249,99.329807362324
442,130.75949096679688,108.02898000615335
443,130.75949096679688,110.30483490978054
444,130.75949096679688,113.50555281320294
445,130.75949096679688,118.58490495844921
446,130.75949096679688,125.59227625933522
447,127.68276977539062,128.27331497482555
448,129.2211456298828,130.26570850321718
449,129.2211456298828,129.06889389129788
450,129.2211456298828,125.0409452228464
451,130.75949096679688,122.82779176128622
452,129.2211456298828,124.21980392551006
453,129.2211456298828,127.01212599015446
454,130.75949096679688,129.43700555918542
455,130.75949096679688,128.8757707730424
456,130.75949096679688,129.69396771237348
457,130.75949096679688,131.42866299807565
458,129.2211456298828,129.55919641640457
459,130.75949096679688,130.75888846910163
460,133.8361816406249,131.23098950835742
461,133.8361816406249,130.6615908204726
462,133.8361816406249,131.930341451839
463,133.8361816406249,131.93656475398654
464,133.8361816406249,131.97838802110698
465,133.8361816406249,132.85841647854897
466,130.75949096679688,132.928612650084
467,130.75949096679688,133.31445738323055
468,130.75949096679688,132.56357917465664
469,129.2211456298828,132.48950180393285
470,130.75949096679688,133.13271019363185
471,132.29782104492188,132.26258548584406
472,133.8361816406249,132.10907736620504
473,138.45123291015625,132.58137915714303
474,138.45123291015625,130.67423817644988
475,139.9895782470703,132.59937989131174
476,138.45123291015625,131.59013426777437
477,139.9895782470703,133.52176695369326
478,138.45123291015625,135.07230602961056
479,136.9128875732422,138.06384068020327
480,138.45123291015625,137.10224012256947
481,141.5279083251953,138.48950116364847
482,139.9895782470703,139.3665852630852
483,139.9895782470703,138.08585644801542
484,139.9895782470703,140.28281594054658
485,141.5279083251953,139.15251705265575
486,143.0662384033203,138.49184326660725
487,143.0662384033203,138.74525880674355
488,144.6046142578125,142.7847172383066
489,143.0662384033203,143.04107713644817
490,143.0662384033203,139.5283911189208
491,141.5279083251953,137.2628414683121
492,141.5279083251953,139.49553476027097
493,141.5279083251953,135.81461883307827
494,143.0662384033203,133.91303198225864
495,143.0662384033203,128.46188772161827
496,144.6046142578125,139.22418540319336
497,144.6046142578125,131.36750065223862
498,146.14297485351574,137.32092562168896
499,153.8346710205078,138.58224844081485
500,152.29637145996094,124.41272629208333
501,152.29637145996094,134.7058672924079
502,150.75799560546875,133.9179838570857
503,152.29637145996094,141.71993031603324
504,152.29637145996094,106.10798715938984
505,153.8346710205078,149.3336720729386
506,153.8346710205078,127.9602092678549
507,158.44973754882812,138.08980456443157
508,158.44973754882812,150.66683053567056
509,164.60311889648438,155.71687293531875
510,164.60311889648438,200.17731452871845
511,178.4482421875,171.08116872053404
512,178.4482421875,155.6411226339102
513,176.909912109375,176.10983106603032
514,172.2948455810547,162.9748492527907
515,175.37152099609375,179.7417970413852
516,178.4482421875,158.8965788293399
517,172.2948455810547,159.77580428005308
518,175.37152099609375,137.8885175444342
519,183.06326293945312,157.06221033343627
520,193.8317413330078,170.3416664406168
521,187.6783447265625,159.64836042048364
522,199.98507690429688,174.75763465210514
523,199.98507690429688,197.13746563994823
524,196.90838623046875,173.06586676777545
525,201.5234375,184.0132575003189
526,207.6768341064453,197.7580894654023
527,212.29188537597656,195.97099799065165
528,212.29188537597656,175.1691086833431
529,209.2152099609375,191.51273809145118
530,212.29188537597656,218.85300931146367
531,210.75352478027344,178.32415557906995
532,219.98362731933594,194.11551710950562
533,209.2152099609375,198.8322782581243
534,209.2152099609375,180.66525477940502
535,210.75352478027344,197.93224154969192
536,206.13851928710938,226.14012808146504
537,206.13851928710938,208.25268477879268
538,204.6001434326172,196.4968670221175
539,203.061767578125,209.88941324359183
540,203.061767578125,211.26707166254
541,206.13851928710938,194.1315437854662
542,207.6768341064453,207.54931780166754
543,209.2152099609375,235.5235293753853
544,212.29188537597656,230.50319822469942
545,212.29188537597656,214.5033895309353
546,213.83026123046875,201.34485285365338
547,213.83026123046875,207.6450763540666
548,209.2152099609375,228.19334936955664
549,206.13851928710938,214.2207311624283
550,204.6001434326172,217.56073727466867
551,212.29188537597656,224.6430224116209
552,212.29188537597656,246.650726697933
553,212.29188537597656,205.13290326190184
554,212.29188537597656,211.03764594842397
555,215.3685760498047,229.18837508227307
556,215.3685760498047,187.91687396027464
557,210.75352478027344,206.53552180666748
558,209.2152099609375,229.96675627130548
559,206.13851928710938,231.05981572215222
560,207.6768341064453,216.0847439900669
561,209.2152099609375,238.97806432230828
562,212.29188537597656,236.4620434895685
563,209.2152099609375,204.25090074625177
564,209.2152099609375,236.3249300906408
565,209.2152099609375,245.1918307649301
566,209.2152099609375,226.66987831211975
567,209.2152099609375,222.80952383967337
568,207.6768341064453,218.28126852062007
569,204.6001434326172,205.89669649536268
570,206.13851928710938,198.88186392362235
571,207.6768341064453,215.09068857714772
572,207.6768341064453,201.79393436668607
573,206.13851928710938,210.28827337746628
574,206.13851928710938,201.77794114933926
575,207.6768341064453,209.70438710985093
576,207.6768341064453,198.13292631464276
577,207.6768341064453,215.58299861907614
578,213.83026123046875,205.26128396265483
579,223.060302734375,192.64009262133675
580,224.5986328125,197.90808443060314
581,224.5986328125,188.2661149700374
582,223.060302734375,216.52977701084234
583,226.13699340820312,208.59637165868185
584,226.13699340820312,209.98162518293907
585,236.90536499023438,215.62522338956092
586,233.82870483398438,284.1672010634013
587,236.90536499023438,272.3191713673789
588,236.90536499023438,274.1628413578901
589,226.13699340820312,268.0547372173215
590,233.82870483398438,233.61816170121796
591,230.75201416015625,277.7543558692861
592,227.67539978027344,235.04774788862284
593,226.13699340820312,256.6709123277226
594,224.5986328125,215.03866043284984
595,227.67539978027344,240.0239136692295
596,226.13699340820312,254.2939120348912
597,209.2152099609375,166.41884473639936
598,209.2152099609375,224.7340967581024
599,212.29188537597656,217.36132393703832
600,199.98507690429688,202.26379367882424
601,193.8317413330078,213.46051800063304
602,175.37152099609375,148.5368886463732
603,178.4482421875,182.60157167124157
604,187.6783447265625,187.17937919717917
605,187.6783447265625,209.21876879066178
606,187.6783447265625,159.70882013543292
607,201.5234375,176.62753619575426
608,206.13851928710938,208.94966116070185
609,201.5234375,197.66514143655377
610,203.061767578125,196.3571103927078
611,206.13851928710938,215.8628464640326
612,206.13851928710938,204.92218091284212
613,201.5234375,212.95382075481518
614,195.3700714111328,222.31252959182746
615,184.6016082763672,220.49699829543493
616,195.3700714111328,219.74069979144213
617,195.3700714111328,212.55599783796532
618,189.21665954589844,221.05846729187374
619,187.6783447265625,213.596393430854
620,187.6783447265625,184.06712586837
621,193.8317413330078,185.86482372366243
622,195.3700714111328,201.69546566657766
623,193.8317413330078,207.58270949813652
624,193.8317413330078,199.04179609709098
625,193.8317413330078,197.21284789660615
626,192.29336547851562,197.96934715228116
627,190.75503540039062,191.3356416491563
628,190.75503540039062,203.9494720954612
629,187.6783447265625,198.8445241107372
630,187.6783447265625,188.8529121370443
631,192.29336547851562,193.84734632072923
632,189.21665954589844,196.86203433199978
633,190.75503540039062,189.63353505319435
634,192.29336547851562,189.3803537233539
635,190.75503540039062,201.5290425220519
636,192.29336547851562,187.92955477486555
637,192.29336547851562,190.47364738449664
638,189.21665954589844,194.93946893039254
639,190.75503540039062,203.05030531098487
640,187.6783447265625,206.22208151355989
641,184.6016082763672,195.662743782667
642,181.52491760253906,185.88141919605584
643,176.909912109375,190.70481294652484
644,173.83322143554688,202.43657395995234
645,175.37152099609375,192.2052979363524
646,175.37152099609375,196.14699029869462
647,175.37152099609375,207.0232814771332
648,176.909912109375,197.84672133308396
649,181.52491760253906,198.58066948312756
650,183.06326293945312,187.66690465734905
651,184.6016082763672,180.2740901266808
652,184.6016082763672,184.30086774365293
653,184.6016082763672,178.74309088116217
654,184.6016082763672,167.22807476725984
655,181.52491760253906,186.91826817589265
656,179.98663330078125,192.72457562092006
657,178.4482421875,178.37012771428874
658,176.909912109375,176.56289415409287
659,179.98663330078125,176.15292576047125
660,178.4482421875,175.74001300884424
661,176.909912109375,176.7276109093201
662,178.4482421875,188.35675435454084
663,178.4482421875,189.1860595536191
664,181.52491760253906,205.90472656264978
665,181.52491760253906,184.61250127162089
666,181.52491760253906,167.8524459574478
667,181.52491760253906,181.25723803153494
668,181.52491760253906,144.80949870475627
669,178.4482421875,141.496359859314
670,176.909912109375,149.21087896067286
671,178.4482421875,154.28661757563998
672,173.83322143554688,172.8341324093144
673,172.2948455810547,153.52606982770772
674,173.83322143554688,187.0860296649663
675,172.2948455810547,171.41689245036343
676,176.909912109375,155.2464113681341
677,176.909912109375,149.72921980405715
678,176.909912109375,167.12284742718475
679,179.98663330078125,191.46539415307075
680,181.52491760253906,163.16194982058073
681,187.6783447265625,164.13224961777553
682,184.6016082763672,170.2111443885873
683,179.98663330078125,199.40070664621197
684,181.52491760253906,191.37053898324154
685,179.98663330078125,171.91806902492135
686,186.1399688720703,174.15942809782769
687,184.6016082763672,180.2544833790547
688,187.6783447265625,186.89447910155457
689,189.21665954589844,180.34823441463197
690,201.5234375,193.94949546834425
691,199.98507690429688,207.3662991847484
692,198.44677734375,201.00223664940256
693,196.90838623046875,174.4394766944663
694,201.5234375,186.54122305814826
695,206.13851928710938,182.077977825507
696,203.061767578125,197.4407345144922
697,203.061767578125,211.7610546351532
698,206.13851928710938,187.1584341050052
699,199.98507690429688,161.91304014713626
700,204.6001434326172,173.36046986137194
701,206.13851928710938,201.96771840622506
702,204.6001434326172,176.3375503908478
703,206.13851928710938,183.9146884243694
704,203.061767578125,198.38028584570003
705,201.5234375,182.92541759320875
706,204.6001434326172,179.2438659523558
707,204.6001434326172,193.12858838130376
708,204.6001434326172,177.70942046962648
709,204.6001434326172,231.72651205866617
710,203.061767578125,222.17093273866442
711,204.6001434326172,204.91639257267263
712,204.6001434326172,210.3197579329546
713,204.6001434326172,204.4541618244573
714,204.6001434326172,204.58649064162643
715,204.6001434326172,186.61814441103627
716,204.6001434326172,208.11925182737156
717,206.13851928710938,222.49685309468077
718,209.2152099609375,202.81743335965814
719,207.6768341064453,193.57014170625473
720,204.6001434326172,208.63240658563285
721,199.98507690429688,210.0697551714153
722,198.44677734375,189.06035554196183
723,198.44677734375,191.81001787414345
724,198.44677734375,222.54252410237632
725,193.8317413330078,231.62105050829518
726,190.75503540039062,246.60368388707593
727,192.29336547851562,214.85236287178844
728,195.3700714111328,209.79060995734648
729,196.90838623046875,213.5792626206415
730,196.90838623046875,221.2431588394777
731,196.90838623046875,197.5525197428518
732,193.8317413330078,199.24120943472138
733,190.75503540039062,203.72081592946017
734,192.29336547851562,215.20197192630184
735,189.21665954589844,175.81372233481738
736,189.21665954589844,189.80343789354458
737,189.21665954589844,194.09376901060295
738,186.1399688720703,181.6423466751802
739,183.06326293945312,174.0448323459176
740,181.52491760253906,203.0738936336408
741,176.909912109375,194.45100662903917
742,181.52491760253906,193.89947484086815
743,184.6016082763672,193.2006916938194
744,186.1399688720703,190.8440007795017
745,190.75503540039062,197.85920139599273
746,189.21665954589844,186.89769112846943
747,189.21665954589844,205.0770273770289
748,190.75503540039062,204.12874334764632
749,189.21665954589844,218.24948283760853
750,187.6783447265625,184.16254983463205
751,189.21665954589844,177.64166677689127
752,186.1399688720703,183.61215563932672
753,176.909912109375,203.30418927171297
754,183.06326293945312,212.32834543037518
755,184.6016082763672,188.04301293390995
756,187.6783447265625,200.16004988405115
757,186.1399688720703,200.91454162290432
758,186.1399688720703,200.0009541759249
759,183.06326293945312,205.74539664422764
760,183.06326293945312,204.80423929956243
761,190.75503540039062,191.95833990865947
762,192.29336547851562,193.39083699545586
763,192.29336547851562,197.06031007676438
764,192.29336547851562,178.37384162040905
765,193.8317413330078,185.64259161149107
766,195.3700714111328,187.41506167205637
767,186.1399688720703,180.4052144337569
768,189.21665954589844,216.4913330637052
769,192.29336547851562,192.10759878435897
770,193.8317413330078,192.9780915368974
771,195.3700714111328,192.25080165097938
772,201.5234375,208.7637316443911
773,206.13851928710938,197.15148479908703
774,206.13851928710938,189.49903142613493
775,204.6001434326172,162.70022095157083
776,210.75352478027344,204.36867506646303
777,212.29188537597656,189.93031295668118
778,209.2152099609375,214.13380568404517
779,207.6768341064453,208.79344289335347
780,203.061767578125,190.6853734919672
