,y_actual,y_predict
0,300.3329772949219,234.11890192617358
1,300.3329772949219,264.313719247439
2,295.7124328613281,266.58935390371596
3,304.95343017578125,266.42294384384354
4,309.573974609375,265.4229123432096
5,304.95343017578125,267.013071099831
6,304.95343017578125,258.9989734111784
7,304.95343017578125,264.22819023751634
8,328.0559997558594,273.6340900811328
9,328.0559997558594,280.1895793732402
10,318.8149719238281,257.4377498419935
11,314.1944580078125,323.24860788269785
12,309.573974609375,238.74614247180455
13,304.95343017578125,203.03285464617346
14,304.95343017578125,324.2862485805768
15,309.573974609375,350.1682500287397
16,309.573974609375,324.9142796228216
17,304.95343017578125,268.49308629794126
18,318.8149719238281,245.0249144849659
19,318.8149719238281,253.10185782958922
20,318.8149719238281,277.24748617466133
21,318.8149719238281,277.77610979128997
22,318.8149719238281,280.64498125424046
23,314.1944580078125,282.22312732558
24,318.8149719238281,280.30895338747206
25,318.8149719238281,280.3411290540446
26,318.8149719238281,286.68025908262774
27,318.8149719238281,284.89662080910904
28,318.8149719238281,283.7894243722
29,318.8149719238281,284.06702541818316
30,318.8149719238281,281.24735032029724
31,318.8149719238281,281.98392104754146
32,318.8149719238281,283.7150242805222
33,318.8149719238281,287.0677090981097
34,318.8149719238281,285.9525587578669
35,318.8149719238281,285.7353484594181
36,318.8149719238281,285.263547790063
37,318.8149719238281,282.6929313360735
38,318.8149719238281,284.85750593468975
39,318.8149719238281,286.58759447218347
40,318.8149719238281,289.1042029405731
41,318.8149719238281,289.5732541124795
42,318.8149719238281,288.9872511026651
43,318.8149719238281,289.5147618274693
44,318.8149719238281,288.9541262048306
45,318.8149719238281,290.3095629828239
46,318.8149719238281,290.13696655369176
47,318.8149719238281,288.67963470953345
48,318.8149719238281,288.87687841936656
49,314.1944580078125,292.29764603092235
50,314.1944580078125,292.058046967534
51,323.4354553222656,286.33113837086546
52,318.8149719238281,288.9224742520578
53,328.0559997558594,283.42351208673307
54,328.0559997558594,287.3091084276847
55,328.0559997558594,286.4501195997475
56,328.0559997558594,290.38373394971427
57,328.0559997558594,291.36766125100576
58,332.6764831542969,292.36130998970515
59,332.6764831542969,293.3982633132219
60,332.6764831542969,293.5155752043672
61,332.6764831542969,298.76439856608357
62,328.0559997558594,302.28028569652
63,328.0559997558594,303.59961895444263
64,351.15850830078125,302.9743374096465
65,360.3995666503906,299.72885026044656
66,360.3995666503906,295.9491423033831
67,369.6405334472656,300.21014324242225
68,369.6405334472656,299.69579082683697
69,360.3995666503906,296.23990165858504
70,365.02001953125,329.9080870961693
71,360.3995666503906,322.34700184430557
72,355.779052734375,350.5696766562526
73,355.779052734375,316.0850868690739
74,355.779052734375,323.3557728189729
75,351.15850830078125,330.6569978298203
76,341.9175109863281,326.28768633056904
77,351.15850830078125,329.04939285724447
78,351.15850830078125,329.80445722804257
79,351.15850830078125,324.76701784875274
80,351.15850830078125,324.40719373620794
81,346.5379943847656,322.4495842848328
82,346.5379943847656,322.40451216594124
83,351.15850830078125,324.5718035298937
84,360.3995666503906,320.617797073849
85,365.02001953125,322.19447020012666
86,365.02001953125,317.94482730411966
87,355.779052734375,320.357020333683
88,360.3995666503906,320.24546929433495
89,369.6405334472656,323.9039047746425
90,365.02001953125,327.3798259957351
91,360.3995666503906,324.0327711014949
92,378.881591796875,328.0850393592189
93,388.12255859375,329.8935867703386
94,401.9840698242188,327.7552633259351
95,397.3636169433594,333.88245292617955
96,401.9840698242188,334.5199435489325
97,411.2251281738281,339.6570194786259
98,411.2251281738281,345.71995594206277
99,415.8456115722656,354.51284878306495
100,415.8456115722656,359.5592240290631
101,411.2251281738281,364.71148765894947
102,406.6046142578125,367.6731219286817
103,411.2251281738281,373.36484350442913
104,411.2251281738281,374.61712502992674
105,406.6046142578125,377.98331184391424
106,406.6046142578125,381.16102715421454
107,401.9840698242188,382.52068637471837
108,406.6046142578125,381.61464513508434
109,406.6046142578125,379.72043778559214
110,406.6046142578125,378.34071378013516
111,401.9840698242188,377.9840483164451
112,397.3636169433594,378.9441302737914
113,388.12255859375,377.17433768385376
114,392.74310302734375,375.3729258732558
115,378.881591796875,372.2352746686368
116,378.881591796875,366.40275591103625
117,383.5020446777344,362.93351204089055
118,374.2610778808594,363.3670161386385
119,374.2610778808594,360.77342174168473
120,369.6405334472656,357.4960862470371
121,355.779052734375,357.89885489116193
122,337.2969970703125,347.23083752224613
123,332.6764831542969,346.8592298492068
124,351.15850830078125,341.7451318624777
125,355.779052734375,324.58764587233634
126,365.02001953125,324.0882193000441
127,378.881591796875,328.50073718777514
128,401.9840698242188,325.14441910570184
129,388.12255859375,323.11005285054995
130,383.5020446777344,320.0747385956145
131,374.2610778808594,318.26033213636015
132,369.6405334472656,320.17768108937906
133,365.02001953125,331.03259882058273
134,369.6405334472656,340.601962833948
135,369.6405334472656,338.8506966196767
136,365.02001953125,355.4326866081113
137,369.6405334472656,341.49230902564557
138,365.02001953125,338.23716590326256
139,365.02001953125,339.6519787333032
140,360.3995666503906,335.93439632573575
141,369.6405334472656,334.89243498900885
142,355.779052734375,331.42999939826
143,355.779052734375,330.59369392427476
144,355.779052734375,332.02012665424746
145,355.779052734375,332.1336743524571
146,355.779052734375,325.8109758443412
147,355.779052734375,325.99607594044244
148,351.15850830078125,326.9660593618154
149,351.15850830078125,325.1499181005993
150,351.15850830078125,325.8656712043032
