,y_actual,y_predict
0,498.0,487.3413867778065
1,498.0,486.21449800031337
2,490.0,489.5845289078045
3,474.0,483.52695497024
4,468.0,473.94816722592816
5,500.0,469.57463179284093
6,470.0,470.11259778874023
7,464.0,467.0531035281866
8,488.0,460.84185991141044
9,488.0,458.79619475394645
10,480.0,461.14944350715075
11,476.0,458.693859318101
12,454.0,457.8458451498983
13,458.0,459.12054191099367
14,436.0,454.01869079845255
15,430.0,451.30012962911337
16,414.0,444.0361121588736
17,398.0,439.80851962442216
18,390.0,433.98166113790353
19,402.0,424.1563269237222
20,402.0,414.76256004877473
21,388.0,406.52026110677286
22,388.0,398.0525311211304
23,350.0,395.57800743831274
24,350.0,390.65711397431585
25,354.0,381.9513192147235
26,348.0,374.34465899205003
27,300.0,367.39890494932365
28,374.0,354.66190666158354
29,392.0,349.69836048067214
30,388.0,347.36624935708915
31,388.0,345.6968206848501
32,372.0,354.53863342664886
33,330.0,369.75801539813733
34,316.0,358.42424931044025
35,326.0,357.4649739426234
36,328.0,355.841106631711
37,328.0,348.4953362704357
38,328.0,340.2478861413832
39,324.0,336.975039482687
40,318.0,330.58524728544836
41,324.0,323.113916739815
42,342.0,317.85419950688737
43,326.0,320.4077783685568
44,320.0,326.68486614567144
45,320.0,323.600204339765
46,326.0,326.04216674754105
47,308.0,319.1518434740896
48,300.0,325.97180419683707
49,308.0,320.2944744568364
50,308.0,314.62034200534987
51,302.0,309.5876544603198
52,302.0,307.2013226523509
53,310.0,305.01322273225975
54,310.0,305.1648830044538
55,306.0,304.8771714449647
56,302.0,302.48340150052184
57,300.0,304.06432745041764
58,300.0,302.8888465485271
59,308.0,301.03058912511693
60,302.0,298.9208227736226
61,318.0,298.3283918560203
62,322.0,300.37734311556824
63,324.0,301.55251316996436
64,326.0,305.42696074734863
65,322.0,308.2756115931076
66,324.0,311.93262134813676
67,334.0,313.8906053087785
68,332.0,313.60198341019844
69,332.0,315.96950894475424
70,330.0,316.63799758322625
71,328.0,319.405783673648
72,302.0,322.16234594918154
73,312.0,322.93121612496265
74,308.0,321.84552574217804
75,304.0,318.71958782968954
76,300.0,309.91996153356376
77,320.0,305.7043810344329
78,308.0,301.9678942360952
79,314.0,304.4000760494928
80,312.0,301.8019571825497
81,308.0,300.37274701332916
82,300.0,301.8459643064043
83,300.0,300.58400119088435
84,292.0,298.0324872447136
85,302.0,297.9842170695068
86,298.0,298.35817770700464
87,294.0,295.38887362662115
88,286.0,298.1665624300798
89,300.0,295.27116234149753
90,298.0,296.55732715479826
91,296.0,295.2563304753346
92,296.0,292.4610232799594
93,300.0,291.2888284801529
94,300.0,292.11312942520897
95,300.0,292.50005684390305
96,300.0,292.80937230425525
97,298.0,292.24873664465485
98,298.0,294.84049423965837
99,298.0,293.76827021440033
100,298.0,295.34676489282185
101,294.0,293.4960122160629
102,290.0,288.0258179243162
103,284.0,287.77326543678646
104,300.0,287.7421251788621
105,288.0,287.18734011317474
106,300.0,288.14955743049256
107,286.0,285.91938208169074
108,298.0,287.40403412188255
109,298.0,289.11381745991656
110,298.0,285.9833278519739
111,300.0,289.1870997567289
112,300.0,289.3969440188629
113,300.0,290.69102434157537
114,300.0,291.65442954038974
115,282.0,294.21261560599453
116,278.0,293.77947182589617
117,278.0,292.65524745549817
118,296.0,288.3490105049555
119,296.0,285.7870720660251
120,298.0,284.89444018067513
121,294.0,287.26539613936586
122,284.0,286.5864274996529
123,280.0,285.5154024575878
124,284.0,282.43750158468526
125,284.0,282.4292863294753
126,282.0,283.35036076056576
127,296.0,278.3157637237842
128,286.0,280.46207685926674
129,288.0,282.1103123934032
130,290.0,280.20161996402146
131,286.0,279.7178635508118
132,286.0,281.90741779310906
133,282.0,280.74051850240414
134,284.0,278.88519192679854
135,282.0,278.682907919797
136,284.0,279.55601192147884
137,282.0,278.6453841865406
138,284.0,279.9266309484115
139,282.0,279.04417931850423
140,280.0,277.38348768119795
