,y_actual,y_predict
74,887.3757934570312,857.7882777280872
75,887.3757934570312,888.538036733756
76,887.3757934570312,866.6940315723501
77,887.3757934570312,861.6934487750758
78,887.3757934570312,843.261087461191
79,887.3757934570312,840.1908869554004
80,887.3757934570312,886.688412487559
81,858.4396362304688,903.9006682817516
82,790.9219360351562,905.6157480902374
83,848.7943115234375,886.2803856020136
84,848.7943115234375,866.0028459187772
85,848.7943115234375,844.2256858233535
86,858.4396362304688,834.6670854752556
87,790.9219360351562,844.1018637945049
88,829.5034790039062,846.6724174821113
89,829.5034790039062,840.197425009585
90,829.5034790039062,822.8759052538612
91,810.2127075195312,816.0228563361711
92,829.5034790039062,830.4755825246087
93,771.6311645507812,836.7595592060811
94,800.5673217773438,831.5877839980402
95,723.4042358398438,818.5624806687822
96,742.6950073242188,811.3178633272803
97,752.3403930664062,787.5313935502576
98,761.9857788085938,769.4263620984705
99,781.2765502929688,759.0555174855198
100,752.3403930664062,798.9939973205562
101,790.9219360351562,783.6899380206481
102,800.5673217773438,771.378197925085
103,800.5673217773438,764.0215880741056
104,761.9857788085938,793.0946674428656
105,752.3403930664062,806.0420894706781
106,781.2765502929688,809.6650432294418
107,781.2765502929688,798.1675000975813
108,800.5673217773438,788.9697829056558
109,829.5034790039062,791.7491969135372
110,897.0211791992188,793.3388681253589
111,800.5673217773438,805.2704421636081
112,819.8580932617188,823.4136645692381
113,810.2127075195312,854.4368537183079
114,829.5034790039062,861.6330894588446
115,819.8580932617188,827.7155298745191
116,781.2765502929688,836.743937615283
117,829.5034790039062,834.0156337563133
118,810.2127075195312,825.9552067310766
119,781.2765502929688,820.8175688832843
120,800.5673217773438,814.1433139540259
121,810.2127075195312,813.2306364594938
122,771.6311645507812,812.8653248612869
123,781.2765502929688,809.8394087758394
124,781.2765502929688,810.9635879645368
125,790.9219360351562,802.6073096287494
126,810.2127075195312,791.2474230483917
127,771.6311645507812,792.5808548406151
128,810.2127075195312,801.4259529768572
129,819.8580932617188,796.1668119301003
130,848.7943115234375,790.0412043557873
131,906.6666259765624,821.3375969957128
132,925.9573364257812,829.1359265048018
133,897.0211791992188,846.7066071467934
134,906.6666259765624,857.6515888086035
135,925.9573364257812,957.0057605904868
136,945.2481079101562,930.4940031768249
137,925.9573364257812,887.6444677922539
138,935.602783203125,902.2868149868527
139,935.602783203125,953.759015186904
140,945.2481079101562,940.2234646742774
141,925.9573364257812,914.1491118029631
142,925.9573364257812,923.4893062716769
143,935.602783203125,957.7771812450117
144,897.0211791992188,941.6512536644913
145,935.602783203125,921.4097691707309
146,916.3119506835938,921.8024534224569
147,916.3119506835938,914.5421796205345
148,916.3119506835938,913.4099978535153
149,858.4396362304688,914.214283127074
150,897.0211791992188,911.7140440328703
151,906.6666259765624,902.4913950609882
152,877.73046875,892.9982798636021
153,916.3119506835938,883.271729979613
154,935.602783203125,891.8600307822996
155,925.9573364257812,895.2568201707136
156,925.9573364257812,903.4065831683271
157,906.6666259765624,916.524186387859
158,906.6666259765624,909.26923020334
159,906.6666259765624,920.6472925743305
160,906.6666259765624,912.1962037354624
161,906.6666259765624,896.6200654900183
162,906.6666259765624,906.8200751058312
163,906.6666259765624,909.6668659414349
164,906.6666259765624,903.3699526300828
165,906.6666259765624,900.5547711071096
166,906.6666259765624,900.5547711071096
167,906.6666259765624,900.5547711071096
168,906.6666259765624,900.5547711071096
169,906.6666259765624,900.5547711071096
170,906.6666259765624,900.5547711071096
171,858.4396362304688,900.5547711071096
172,848.7943115234375,900.5547711071096
173,897.0211791992188,898.4391613818765
174,897.0211791992188,882.2547400099188
175,897.0211791992188,869.5774529461983
176,877.73046875,891.166125298186
177,877.73046875,895.3331846435884
178,877.73046875,892.1354659289836
179,868.0850219726562,885.8026543414559
180,868.0850219726562,881.8973263811669
181,810.2127075195312,876.8545513408886
182,868.0850219726562,873.6743546114983
183,877.73046875,865.5713343426012
184,897.0211791992188,847.9192680021209
185,897.0211791992188,864.357400746059
186,954.8934936523438,884.2569537233762
187,897.0211791992188,893.2690773505179
188,897.0211791992188,902.6079467735836
189,964.5389404296876,910.0001323567321
190,954.8934936523438,910.7254728053648
191,945.2481079101562,911.0729485917564
192,993.4751586914062,923.866508411094
193,974.1843872070312,940.4704113395283
194,897.0211791992188,941.0438945829692
195,897.0211791992188,946.4655803741579
196,954.8934936523438,957.3518067223633
197,954.8934936523438,926.702228141612
198,964.5389404296876,936.4242624095109
199,993.4751586914062,922.4654644211973
200,993.4751586914062,943.0138190261607
201,993.4751586914062,955.0140426333469
202,916.3119506835938,964.3201520462455
203,964.5389404296876,972.9727698672964
204,964.5389404296876,962.4539647294479
205,897.0211791992188,945.0488973586521
206,897.0211791992188,936.046729008682
207,906.6666259765624,935.5890826505789
208,954.8934936523438,923.2699763473013
209,897.0211791992188,902.9296539090827
210,945.2481079101562,907.2393125749516
211,945.2481079101562,911.3042911010202
212,916.3119506835938,904.5932661550282
213,916.3119506835938,909.461448996364
214,916.3119506835938,920.1236728908033
215,916.3119506835938,914.6159986109801
216,916.3119506835938,908.2479338352896
217,916.3119506835938,906.5648817749022
218,887.3757934570312,906.5648817749022
219,945.2481079101562,906.5648817749022
220,858.4396362304688,905.740337250777
221,877.73046875,907.033947934314
222,925.9573364257812,901.2175380184938
223,868.0850219726562,886.8673110848578
224,906.6666259765624,887.4095685815136
225,906.6666259765624,887.9691214108387
226,906.6666259765624,877.6614518361214
227,858.4396362304688,890.3362457218462
228,945.2481079101562,895.8979156118277
229,935.602783203125,899.0064203977338
230,954.8934936523438,891.3797366045015
231,954.8934936523438,894.5734278777287
232,954.8934936523438,925.034396671366
233,887.3757934570312,938.2110864659145
234,935.602783203125,933.7684699301499
235,964.5389404296876,940.0806910056992
236,887.3757934570312,919.8104739431496
237,887.3757934570312,926.2860591992554
238,877.73046875,930.2950371118825
239,868.0850219726562,901.8077063762136
240,877.73046875,887.9392207097017
241,848.7943115234375,879.0932159632794
242,839.1488647460938,876.1481450971744
243,916.3119506835938,867.1537178033586
244,906.6666259765624,848.0723805137161
245,964.5389404296876,869.2660323492827
246,877.296630859375,888.0150795730528
247,877.296630859375,899.3569647108892
248,877.296630859375,905.0186058080542
249,926.035400390625,880.1436807703981
250,877.296630859375,877.3592368194976
251,877.296630859375,893.0896731436956
252,877.296630859375,895.7434780545846
253,877.296630859375,879.1050367652449
254,877.296630859375,896.1633257420956
255,877.296630859375,860.5696357174127
256,877.296630859375,869.5532359934989
257,877.296630859375,862.4270881938198
258,877.296630859375,861.981001115515
259,848.0534057617188,861.981001115515
260,877.296630859375,861.981001115515
261,877.296630859375,876.609278417509
262,877.296630859375,876.384195005451
263,877.296630859375,868.6134299328039
264,877.296630859375,876.2527888337485
265,877.296630859375,879.9798632847517
266,877.296630859375,876.9394763060424
267,867.5489501953125,876.9394763060424
268,867.5489501953125,876.9394763060424
269,877.296630859375,877.0586432403115
270,877.296630859375,871.4753890541158
271,877.296630859375,868.830842027952
272,877.296630859375,873.4205211958398
273,877.296630859375,878.24107213309
274,867.5489501953125,876.9394763060424
275,867.5489501953125,876.7117776723106
276,867.5489501953125,875.9107701432496
277,877.296630859375,872.6749912358855
278,838.3057250976562,871.7027564264355
279,838.3057250976562,876.3533702593226
280,818.8101806640625,864.8343300053034
281,877.296630859375,866.4388731110434
282,877.296630859375,840.3857558397206
283,828.5579833984375,860.2104437379226
284,877.296630859375,866.1555399949045
285,818.8101806640625,872.9547153461145
286,877.296630859375,866.4714413382878
287,877.296630859375,853.9026859740297
288,828.5579833984375,857.8655313763311
289,828.5579833984375,857.8436855579494
290,867.5489501953125,867.4513125950252
291,867.5489501953125,855.3088906680292
292,867.5489501953125,863.7309505463181
293,867.5489501953125,866.3565808023748
294,867.5489501953125,873.6222942653786
295,828.5579833984375,868.7270002926913
296,828.5579833984375,868.2814885631548
297,809.0625,866.125255727922
298,818.8101806640625,855.16083425167
299,857.8012084960938,836.0124775479337
300,809.0625,826.154835318843
301,877.296630859375,838.3285876014911
302,828.5579833984375,839.2080343459548
303,828.5579833984375,847.7665739259936
304,828.5579833984375,847.5072659796313
305,828.5579833984375,846.7967276856724
306,857.8012084960938,842.9161048527951
307,857.8012084960938,836.253199985601
308,896.7921752929688,843.1853855111402
309,848.0534057617188,820.9980540483984
310,838.3057250976562,879.5749223607812
311,779.8192749023438,873.2893939811157
312,779.8192749023438,888.8977866272032
313,877.296630859375,840.2500084000394
314,828.5579833984375,829.444139096464
315,818.8101806640625,817.4816967250586
316,867.5489501953125,822.611436603396
317,779.8192749023438,789.854712898229
318,828.5579833984375,868.4236171437199
319,838.3057250976562,871.1924918082558
320,838.3057250976562,816.9704034530205
321,838.3057250976562,822.1304973375851
322,838.3057250976562,826.9730335717064
323,838.3057250976562,832.7143691906776
324,838.3057250976562,838.5429486046864
325,838.3057250976562,831.3314225347636
326,799.3147583007812,831.3314225347636
327,799.3147583007812,831.3314225347636
328,838.3057250976562,841.4228307118694
329,838.3057250976562,832.7883102248013
330,838.3057250976562,843.7762512613062
331,779.8192749023438,842.1128307982834
332,838.3057250976562,851.065362240885
333,838.3057250976562,842.2148941828061
334,838.3057250976562,831.7030455346099
335,828.5579833984375,834.9265503349184
336,857.8012084960938,848.511668015669
337,857.8012084960938,837.5692841407215
338,857.8012084960938,836.3474177051023
339,828.5579833984375,854.2684334425155
340,828.5579833984375,858.328565091082
341,828.5579833984375,846.8967163276671
342,828.5579833984375,825.3321040150782
343,779.8192749023438,826.5812384953497
344,779.8192749023438,820.5226416177248
345,779.8192749023438,829.9323312437169
346,779.8192749023438,818.7671827865956
347,740.8283081054688,815.5898279314241
348,740.8283081054688,797.8057452008508
349,838.3057250976562,795.1333024768333
350,838.3057250976562,781.6502307457941
351,818.8101806640625,799.9936222183364
352,818.8101806640625,835.8189337092617
353,818.8101806640625,826.9317305040717
354,818.8101806640625,776.0722331551626
355,818.8101806640625,781.301586827055
356,818.8101806640625,828.9072689564563
357,818.8101806640625,827.3710005712134
358,818.8101806640625,820.3817334739408
359,818.8101806640625,820.3817334739408
360,818.8101806640625,832.6763613023518
361,818.8101806640625,877.0627055513115
362,818.8101806640625,827.3710005712134
363,906.5398559570312,832.6763613023518
364,877.296630859375,782.5941950089505
365,848.0534057617188,841.2317800511931
366,877.296630859375,901.6552215178201
367,974.7741088867188,925.4418656429544
368,935.7830810546876,865.9887062869276
369,974.7741088867188,881.5006146880634
370,974.7741088867188,925.7231414513767
371,974.7741088867188,942.7181769333438
372,974.7741088867188,947.3163991586991
373,974.7741088867188,958.8088687605126
374,1004.017333984375,955.3166760854385
375,1004.017333984375,955.155822517689
376,994.26953125,962.1212387932965
377,994.26953125,973.5119588371882
378,935.7830810546876,976.6647306086261
379,935.7830810546876,977.5498959711498
380,935.7830810546876,969.4790429288403
381,926.035400390625,949.7091875117321
382,926.035400390625,933.1263109655551
383,926.035400390625,924.4962189205214
384,926.035400390625,920.7221402186344
385,877.296630859375,918.6392905035684
386,974.7741088867188,916.3340597721741
387,974.7741088867188,914.1686562262719
388,974.7741088867188,926.7873448896885
389,974.7741088867188,939.0428664366706
390,974.7741088867188,965.0399307901185
391,974.7741088867188,955.3035651074472
392,974.7741088867188,953.0783601592709
393,974.7741088867188,953.0783601592709
394,974.7741088867188,953.0783601592709
395,974.7741088867188,955.1827767357402
396,828.5579833984375,955.2984044033442
397,877.296630859375,954.9886226786778
398,926.035400390625,950.2943346438383
399,974.7741088867188,917.4778356886138
400,974.7741088867188,902.3886691536416
401,965.0263061523438,918.9051539389264
402,877.296630859375,933.1573797990399
403,955.2786254882812,958.637449697201
404,877.296630859375,940.9157661557643
405,867.5489501953125,936.4864349461026
406,857.8012084960938,886.3505781517382
407,857.8012084960938,872.9695872400329
408,877.296630859375,872.0300950059388
409,877.296630859375,855.0190543673281
410,887.04443359375,858.0267859447372
411,887.04443359375,865.1102881963222
412,887.04443359375,878.8081742356469
413,828.5579833984375,882.9538410677577
414,887.04443359375,896.0387540163672
415,906.5398559570312,886.2315158263359
416,906.5398559570312,865.5837653629573
417,828.5579833984375,885.5050421149781
418,838.3057250976562,902.3427109914273
419,838.3057250976562,904.6133336226718
420,867.5489501953125,866.4389602850993
421,838.3057250976562,851.2103850001025
422,828.5579833984375,846.8670074094529
423,877.296630859375,860.3519097956637
424,867.5489501953125,844.4363332117721
425,867.5489501953125,836.5817764366966
426,828.5579833984375,862.7346556974693
427,799.3147583007812,870.6033346695833
428,848.0534057617188,870.3030026125647
429,848.0534057617188,852.9770544148067
430,857.8012084960938,841.5575494976922
431,896.7921752929688,846.4379018372166
432,838.3057250976562,836.1430119790784
433,857.8012084960938,832.001668980135
434,906.5398559570312,930.9967708262063
435,906.5398559570312,909.5024905418313
436,896.7921752929688,872.0113002795098
437,857.8012084960938,894.1806738867582
438,857.8012084960938,900.8443633204545
439,857.8012084960938,872.3818946254977
440,828.5579833984375,873.673657219052
441,828.5579833984375,861.1985442255268
442,828.5579833984375,854.5548699550407
443,828.5579833984375,836.059429494384
444,828.5579833984375,838.7192145455003
445,867.5489501953125,839.6745898925599
446,916.2876586914062,831.4589756132002
447,916.2876586914062,841.1223243067393
448,916.2876586914062,857.7809376725894
449,838.3057250976562,884.3292035808175
450,838.3057250976562,901.8029466727672
451,828.5579833984375,911.9462059782587
452,838.3057250976562,879.122959751116
453,965.0263061523438,867.7803946556445
454,867.5489501953125,850.7339787851929
455,877.296630859375,859.8310273774883
456,955.2786254882812,895.0486485254795
457,965.0263061523438,886.6911323180998
458,877.296630859375,895.8285424982275
459,877.296630859375,929.3635997605437
460,877.296630859375,907.2806505122087
461,877.296630859375,879.9546351130051
462,877.296630859375,858.4085908743001
463,877.296630859375,887.3820738843165
464,877.296630859375,883.062355332409
465,877.296630859375,860.4793582652333
466,877.296630859375,850.799062935248
467,828.5579833984375,850.799062935248
468,955.2786254882812,850.799062935248
469,955.2786254882812,874.964303984692
470,955.2786254882812,885.9349671233388
471,955.2786254882812,910.953119134663
472,896.7921752929688,949.3415919532636
473,896.7921752929688,941.2645146833704
474,887.04443359375,940.4639953290218
475,828.5579833984375,902.8458099022208
476,828.5579833984375,884.4052716619027
477,828.5579833984375,870.3734043800232
478,848.0534057617188,870.4777691596188
479,828.5579833984375,836.8800337511873
480,828.5579833984375,838.383088821173
481,828.5579833984375,844.1932396397873
482,828.5579833984375,838.4086133847093
483,828.5579833984375,828.7885204576548
484,828.5579833984375,832.0437914838942
485,828.5579833984375,833.0881715419187
486,828.5579833984375,841.0201040089162
487,877.296630859375,839.3869852476871
488,877.296630859375,830.7671100019923
489,877.296630859375,831.7931660734889
490,828.5579833984375,887.292127693549
491,809.0625,883.6194498533607
492,818.8101806640625,870.3696035911906
493,828.5579833984375,850.3903909616897
494,877.296630859375,825.4115370147169
495,877.296630859375,838.9552993233993
496,867.5489501953125,845.7953418719652
497,916.2876586914062,866.8923002448461
498,916.2876586914062,864.615244168284
499,887.04443359375,881.4216524283258
500,887.04443359375,887.5977948027821
501,901.9110717773438,895.6020294316545
502,892.0,889.0017504061423
503,892.0,898.8017357147314
504,921.7333374023438,887.1697178844042
505,921.7333374023438,879.5066127706617
506,832.5333251953125,884.8876754518509
507,832.5333251953125,899.7415243406151
508,872.1777954101562,913.0119785495748
509,872.1777954101562,878.6008917657819
510,872.1777954101562,882.2318655376787
511,822.6221923828125,870.7442428133674
512,822.6221923828125,872.4930241118228
513,852.3555297851562,864.2224727425023
514,852.3555297851562,851.3438310447107
515,852.3555297851562,860.1374790532236
516,852.3555297851562,853.6861456194395
517,852.3555297851562,856.6551544812653
518,822.6221923828125,858.0745921969342
519,822.6221923828125,855.3337701435526
520,822.6221923828125,858.4935855786985
521,822.6221923828125,849.157157029195
522,822.6221923828125,831.3874580178275
523,822.6221923828125,831.1678317016622
524,822.6221923828125,827.5274256969286
525,822.6221923828125,830.0759592180417
526,822.6221923828125,830.903816356287
527,822.6221923828125,829.8800442450522
528,822.6221923828125,830.8887178098237
529,822.6221923828125,831.9534094228479
530,872.1777954101562,832.6232374327515
531,872.1777954101562,831.4853544824832
532,872.1777954101562,848.0298221396779
533,872.1777954101562,866.3102913787486
534,872.1777954101562,877.528528835848
535,872.1777954101562,868.6636421889408
536,872.1777954101562,868.6636421889408
537,872.1777954101562,868.6636421889408
538,872.1777954101562,868.6636421889408
539,872.1777954101562,868.6636421889408
540,872.1777954101562,868.6636421889408
541,872.1777954101562,868.6636421889408
542,862.2666625976562,868.6636421889408
543,862.2666625976562,868.6636421889408
544,862.2666625976562,867.9765014115568
545,782.977783203125,864.19670409161
546,892.0,862.0916424271278
547,892.0,858.0950432304232
548,892.0,852.7878518441132
549,892.0,864.9625804761863
550,782.977783203125,885.9884919935957
551,782.977783203125,890.8358751052192
552,782.977783203125,882.6802540110564
553,763.155517578125,848.6132432254792
554,763.155517578125,821.4775636596943
555,792.8888549804688,798.5630087887148
556,792.8888549804688,792.4851551621654
557,822.6221923828125,795.155793383228
558,842.4444580078125,801.0138637803117
559,842.4444580078125,816.1383793949082
560,842.4444580078125,823.0845127693743
561,842.4444580078125,825.4256766465667
562,842.4444580078125,844.149356220101
563,842.4444580078125,851.8575128858774
564,822.6221923828125,851.2153016168493
565,822.6221923828125,835.5150798203891
566,822.6221923828125,843.0945850146261
567,763.155517578125,827.8864433283072
568,763.155517578125,826.0975445293757
569,763.155517578125,825.6019774570027
570,763.155517578125,808.1179826960918
571,763.155517578125,800.0906730946509
572,763.155517578125,782.8027327852188
573,763.155517578125,782.8027327852188
574,763.155517578125,782.8027327852188
575,872.1777954101562,782.8027327852188
576,872.1777954101562,782.8027327852188
577,872.1777954101562,813.143392664456
578,872.1777954101562,856.3972587546068
579,872.1777954101562,870.2838766247237
580,872.1777954101562,872.4269113079093
581,872.1777954101562,869.08812753622
582,872.1777954101562,869.08812753622
583,872.1777954101562,869.08812753622
584,901.9110717773438,869.08812753622
585,901.9110717773438,870.6177532584115
586,782.977783203125,875.4338757536275
587,892.0,881.0785353447241
588,941.5555419921876,866.477282000026
589,961.3777465820312,855.8321790901443
590,981.2000122070312,873.893806579552
591,981.2000122070312,916.3183510073202
592,981.2000122070312,943.6182839290304
593,941.5555419921876,964.3021593211299
594,941.5555419921876,970.527746820032
595,941.5555419921876,962.536849821696
596,941.5555419921876,929.3994282974747
597,941.5555419921876,937.1142450611137
598,941.5555419921876,932.2521469688725
599,941.5555419921876,926.2363699874534
600,931.6444091796876,926.2363699874534
601,931.6444091796876,926.2363699874534
602,951.4666748046876,927.4534941544374
603,951.4666748046876,925.1548363468498
604,951.4666748046876,928.2977748847942
605,951.4666748046876,933.5509880957571
606,951.4666748046876,935.7181699923974
607,892.0,936.8859013393692
608,792.8888549804688,936.3436438427134
609,941.5555419921876,933.8628968673851
610,941.5555419921876,915.2070561440689
611,941.5555419921876,891.7545327399787
612,941.5555419921876,902.7551488841959
613,941.5555419921876,932.1716678805642
614,941.5555419921876,930.5229275285369
615,941.5555419921876,929.0265151216028
616,941.5555419921876,929.1281252010352
617,941.5555419921876,928.9576650523372
618,941.5555419921876,928.9576650523372
619,941.5555419921876,928.9576650523372
620,941.5555419921876,928.9576650523372
621,892.0,928.9576650523372
622,991.111083984375,928.9576650523372
623,991.111083984375,926.7632848502894
624,991.111083984375,926.9288981214854
625,991.111083984375,948.1051674503269
626,991.111083984375,974.3888252296005
627,991.111083984375,975.6142483666961
628,991.111083984375,968.5056922914762
629,991.111083984375,968.5056922914762
630,991.111083984375,968.5056922914762
631,1020.8444213867188,968.5056922914762
632,1020.8444213867188,968.5056922914762
633,1020.8444213867188,974.0075956488058
634,1020.8444213867188,986.1143982566048
635,1020.8444213867188,988.2483494031768
636,1020.8444213867188,993.3905377366816
637,1020.8444213867188,992.3481452471292
638,1020.8444213867188,992.3481452471292
639,1020.8444213867188,992.3481452471292
640,1020.8444213867188,992.3481452471292
641,1020.8444213867188,992.3481452471292
642,1020.8444213867188,992.3481452471292
643,1020.8444213867188,992.3481452471292
644,1020.8444213867188,992.3481452471292
645,1020.8444213867188,992.3481452471292
646,1020.8444213867188,992.3481452471292
647,1020.8444213867188,992.3481452471292
648,1020.8444213867188,992.3481452471292
649,991.111083984375,992.3481452471292
650,991.111083984375,992.3481452471292
651,991.111083984375,990.6350704419267
652,991.111083984375,980.1767292291763
653,991.111083984375,974.9329656858614
654,991.111083984375,968.9994810131109
655,792.8888549804688,968.5056922914762
656,842.4444580078125,968.5056922914762
657,941.5555419921876,954.2311498730797
658,941.5555419921876,893.8975848579755
659,941.5555419921876,883.7581960805612
660,941.5555419921876,911.3132177243334
661,941.5555419921876,913.6908029220361
662,941.5555419921876,932.773273474404
663,1020.8444213867188,928.9576650523372
664,1020.8444213867188,928.9576650523372
665,1020.8444213867188,951.6634380596922
666,1020.8444213867188,982.5106227901155
667,1020.8444213867188,994.2806894551967
668,1015.8888549804688,993.4967854758822
669,1015.8888549804688,992.3481452471292
670,1020.8444213867188,992.0477085812437
671,966.3333129882812,990.2962771914921
672,966.3333129882812,989.0575687282935
673,966.3333129882812,986.0999273633431
674,966.3333129882812,969.9195508675743
675,966.3333129882812,960.5558717082299
676,966.3333129882812,948.7410847525268
677,892.0,948.721209067806
678,892.0,948.721209067806
679,892.0,945.4628695148026
680,1020.8444213867188,921.3444409333196
681,1020.8444213867188,906.7282285206475
682,1020.8444213867188,928.3302559379828
683,1020.8444213867188,978.265525229967
684,1020.8444213867188,1001.4189195790086
685,1020.8444213867188,993.7357818672448
686,877.13330078125,992.3481452471292
687,1020.8444213867188,992.3481452471292
688,1020.8444213867188,986.637128764763
689,1020.8444213867188,962.9553201591254
690,1020.8444213867188,970.9502620336503
691,1020.8444213867188,1001.2509874779287
692,911.8222045898438,994.0525026467525
693,911.8222045898438,992.3481452471292
694,911.8222045898438,987.719063406023
695,911.8222045898438,952.1863777855842
696,986.155517578125,930.9193951342843
697,986.155517578125,905.0838991758433
698,986.155517578125,931.6768156354487
699,986.155517578125,959.97623397645
700,986.155517578125,976.0709358101853
701,986.155517578125,964.5221866379518
702,986.155517578125,964.512318534836
703,986.155517578125,964.512318534836
704,986.155517578125,964.512318534836
705,986.155517578125,964.512318534836
706,986.155517578125,964.512318534836
707,986.155517578125,964.512318534836
708,986.155517578125,964.512318534836
709,986.155517578125,964.512318534836
710,986.155517578125,964.512318534836
711,986.155517578125,964.512318534836
712,986.155517578125,964.512318534836
713,986.155517578125,964.512318534836
714,986.155517578125,964.512318534836
715,986.155517578125,964.5072973092224
716,986.155517578125,964.5055538281065
717,986.155517578125,964.5245926418918
718,986.155517578125,964.5221866379518
719,986.155517578125,964.512318534836
720,892.0,964.512318534836
721,892.0,964.512318534836
722,892.0,960.3557200761288
723,892.0,929.7228789140897
724,892.0,911.3149786402605
725,892.0,889.1546885696257
726,892.0,889.0530087509486
727,892.0,889.0530087509486
728,1020.8444213867188,889.0530087509486
729,1020.8444213867188,889.0530087509486
730,1020.8444213867188,930.6569314871023
731,1020.8444213867188,978.5769109572602
732,1020.8444213867188,1002.0796640522985
733,1020.8444213867188,998.8728094966466
734,1020.8444213867188,992.3481452471292
735,1020.8444213867188,992.3481452471292
736,1020.8444213867188,992.3481452471292
737,1020.8444213867188,992.3481452471292
738,1020.8444213867188,992.3432635000048
739,1020.8444213867188,992.341520018889
740,1020.8444213867188,992.3603844845626
741,1020.8444213867188,992.357908741378
742,1020.8444213867188,992.3481452471292
743,1020.8444213867188,992.3481452471292
744,1020.8444213867188,992.3481452471292
745,1020.8444213867188,992.3481452471292
746,1020.8444213867188,992.3481452471292
747,941.5555419921876,990.6473794186046
748,941.5555419921876,989.9624702970489
749,941.5555419921876,992.910627124729
750,941.5555419921876,966.6125507566272
751,941.5555419921876,947.5182942719161
752,941.5555419921876,929.0533996004094
753,941.5555419921876,928.9478318188438
754,892.0,928.9624073209725
755,892.0,928.9677075035647
756,892.0,926.3076783650921
757,892.0,909.2017226145338
758,797.8444213867188,899.6165864838524
759,941.5555419921876,889.1620460599347
760,941.5555419921876,883.9040557107143
761,941.5555419921876,867.4654870964973
762,892.0,900.0464766225908
763,892.0,931.9600964471542
764,892.0,936.2559467425855
765,892.0,908.7585820193149
766,900.0,899.5349218283853
767,900.0,888.5981170930087
768,900.0,890.9188125019008
769,900.0,894.4226516308288
770,900.0,896.6002769793532
771,900.0,895.518220294415
772,900.0,895.532848100977
773,900.0,895.5382354576251
774,900.0,895.5280535279085
775,900.0,895.5280535279085
776,900.0,895.5280535279085
777,900.0,895.5280535279085
778,900.0,895.5280535279085
779,900.0,895.5280535279085
780,900.0,895.5280535279085
781,900.0,895.5280535279085
782,900.0,895.5280535279085
783,900.0,895.5280535279085
784,900.0,895.5280535279085
785,900.0,895.5280535279085
786,900.0,895.5280535279085
787,900.0,895.5280535279085
788,900.0,895.5028776605955
789,900.0,895.4786607078961
790,900.0,895.5520263932516
791,900.0,895.5787888283801
792,900.0,895.5280535279085
793,900.0,895.5280535279085
794,900.0,895.5280535279085
795,900.0,895.5280535279085
796,800.0,895.5280535279085
797,830.0,895.5280535279085
798,880.0,893.8183785108818
799,880.0,855.911925916384
800,880.0,872.0948653293931
801,880.0,879.0292650759495
