,y_actual,y_predict
0,272.0,226.7769427609387
1,286.0,236.35365574631052
2,290.0,359.18935863783946
3,294.0,318.44778746489504
4,274.0,294.26292860012575
5,280.0,283.90441026209544
6,306.0,289.6817972822222
7,318.0,301.4528511214594
8,324.0,271.55496228470986
9,342.0,266.7168830506992
10,338.0,295.4653996450145
11,346.0,298.97733664086996
12,354.0,307.6868256892677
13,344.0,322.30495849426643
14,400.0,324.1764687997696
15,390.0,331.344355106198
16,384.0,331.16782524871644
17,380.0,349.8094036251699
18,372.0,385.0702573840392
19,376.0,379.8499345760948
20,370.0,360.0645212624909
21,376.0,355.2313436737188
22,380.0,349.0470777214565
23,382.0,348.22194860526304
24,378.0,348.1990648436306
25,380.0,351.70053463740607
26,378.0,359.6104057260968
27,382.0,358.9865407060382
28,380.0,361.5487309652551
29,376.0,362.77335123127943
30,378.0,362.99473043640467
31,382.0,365.4078937294353
32,392.0,356.43278353675623
33,390.0,352.06222520320705
34,392.0,354.4063981926496
35,400.0,361.81175296623985
36,396.0,366.1271077562956
37,396.0,361.62691715083247
38,396.0,365.554787703025
39,390.0,368.60931785602935
40,390.0,368.4221230355648
41,368.0,365.83555168216424
42,372.0,365.49188561009345
43,370.0,366.43322750835466
44,362.0,360.34835053562665
45,366.0,352.25367188308604
46,378.0,348.9800650268984
47,392.0,346.20741478955733
48,402.0,339.20972999171465
49,402.0,345.3386370169169
50,384.0,353.850139149858
51,408.0,370.13885718291596
52,428.0,378.61339215277565
53,426.0,371.67641995215274
54,432.0,366.44913313526706
55,428.0,382.3958236865933
56,434.0,395.2253362560018
57,444.0,393.4289609678584
58,464.0,392.5685597820377
59,484.0,393.72430275070417
60,510.0,400.97599730266654
61,500.0,408.466926044139
62,488.0,422.05547321080394
63,468.0,439.77832506083166
64,438.0,447.97633378518765
65,422.0,447.3287233309908
66,482.0,437.64383513168
67,498.0,424.10128150074047
68,500.0,407.6320360148047
69,505.0,409.7702551495556
70,505.0,442.3713377693583
71,498.0,446.4522470089122
72,488.0,444.83637092208903
73,472.0,443.6839333856583
74,440.0,453.8946395744779
75,410.0,460.5357897157762
76,394.0,455.8903013497262
77,412.0,434.4416905903679
78,384.0,409.0810584026144
79,368.0,386.54891565574076
80,378.0,364.856621086555
81,382.0,376.1922619205101
82,384.0,367.23212505334357
83,368.0,350.60635181268646
84,368.0,353.10866289563194
85,366.0,355.56637889495175
86,346.0,353.6841895006868
87,326.0,350.8113733659782
88,322.0,351.0578964573416
89,304.0,346.3957961754399
90,314.0,331.1384577546215
91,322.0,314.9191961758516
92,306.0,303.585236309572
93,308.0,297.00902237335026
94,304.0,297.59699378951507
95,288.0,301.48567943135674
96,270.0,296.81124734457535
97,258.0,290.56711634182034
98,266.0,288.19432452455857
99,252.0,276.2803460555703
100,240.0,257.50064581415285
101,238.0,244.96688467517495
102,226.0,243.9961823457082
103,230.0,239.08220530228346
104,256.0,226.40689679698613
105,240.0,221.2949893412199
106,224.0,219.68553342085465
107,210.0,219.6308807827338
108,198.0,248.88988889657588
109,200.0,235.49778893547995
110,190.0,205.08481770109836
111,180.0,190.26116187766095
112,182.0,188.1315276849669
113,172.0,187.62711731320726
114,174.0,179.49474755142245
115,163.0,168.49220317556194
116,155.0,163.96413887711049
117,156.0,156.9336275350928
118,159.0,158.58864085776338
119,156.0,155.72786165230238
120,154.0,143.69421311688862
121,152.0,139.0669302311095
122,153.0,140.59048464209695
123,152.0,140.78313554461738
124,151.0,137.9810034826594
125,148.0,136.4951988911842
126,146.0,137.8098008095023
127,142.0,137.68596496262685
