,y_actual,y_predict
0,49.0,43.83026622991457
1,49.0,48.62494860316591
2,49.0,47.87023301462285
3,49.0,47.27752005866692
4,49.0,50.66384075019179
5,49.0,51.07648179283555
6,49.0,51.92089121280358
7,49.0,51.60690261411815
8,49.0,48.951944296286285
9,49.0,48.54469489385886
10,49.0,50.10289475551049
11,49.0,51.85424648491214
12,49.0,50.61123582808107
13,41.0,49.475921759049484
14,41.0,44.17763104559136
15,41.0,44.92401525119145
16,41.0,43.63142811411031
17,41.0,43.90794132868338
18,41.0,43.073516896942074
19,41.0,43.91624736901665
20,41.0,41.795641144799035
21,41.0,43.3812648779858
22,35.0,43.03862012336796
23,35.0,36.2746459128399
24,35.0,37.974507794958186
25,37.0,33.38535398647521
26,38.0,32.42036442949511
27,40.0,34.53549665001482
28,40.0,41.38093467946371
29,40.0,41.30813169741213
30,38.0,42.1862277813405
31,39.0,42.45182466677991
32,39.0,37.11443030653541
33,39.0,42.200375293212495
34,39.0,43.53629195724959
35,40.0,45.279179255007264
36,40.0,37.6297342611245
37,40.0,39.81730199585496
38,40.0,40.29158260097195
39,40.0,42.90125684307379
40,41.0,42.05663834657563
41,41.0,43.50569709167417
42,41.0,44.17170087491864
43,41.0,42.831317575919726
44,41.0,43.38042857186529
45,42.0,41.35240523657986
46,42.0,42.12754063289878
47,42.0,41.890574560782056
48,42.0,45.3345591928815
49,42.0,42.86887532351365
50,42.0,41.965392280305785
51,47.0,42.21845724524237
52,47.0,44.413684783758434
53,47.0,50.05502256576358
54,44.00000000000001,49.82595705222473
55,44.00000000000001,46.41113226042573
56,44.00000000000001,44.007018261354396
57,44.00000000000001,45.1319513638825
58,44.00000000000001,47.03011283134866
59,44.00000000000001,46.71810729187323
60,44.00000000000001,44.077901540720255
61,44.00000000000001,39.37272926497345
62,44.00000000000001,43.6528489549698
63,44.00000000000001,44.28271417676424
64,44.00000000000001,42.568774474950665
65,44.00000000000001,43.17202362089456
66,44.00000000000001,40.75533968740582
67,44.00000000000001,43.72845229539461
68,44.00000000000001,46.27305305140718
69,44.00000000000001,46.26434786497094
70,44.00000000000001,42.96924472928
71,44.00000000000001,43.84360277827577
72,44.00000000000001,43.59917964325115
