,y_actual,y_predict
0,326.9476013183594,332.43886485897053
1,326.9476013183594,335.22904876872576
2,326.9476013183594,336.80869145934855
3,324.0542297363281,335.72114610236054
4,318.2676086425781,335.47834315968305
5,318.2676086425781,328.1207990172451
6,318.2676086425781,328.32596294840516
7,309.5875549316406,327.33356855699265
8,309.5875549316406,325.22527142926447
9,312.48095703125,323.9057991525941
10,303.8008728027344,321.84806699041405
11,295.120849609375,321.9372959329975
12,298.0142517089844,316.70723855048334
13,295.120849609375,313.80311264065836
14,295.120849609375,312.0202420648536
15,295.120849609375,307.08247068251853
16,295.120849609375,304.6730045201231
17,289.334228515625,303.48666387571814
18,283.5474853515625,303.8726772782535
19,283.5474853515625,302.03508493230026
20,277.76080322265625,298.3940657576561
21,280.6541442871094,296.8417554808432
22,277.76080322265625,297.6271637801748
23,280.6541442871094,291.9734539836081
24,289.334228515625,294.49629272078573
25,300.9075622558594,296.8878219866185
26,300.9075622558594,301.27837566746894
27,300.9075622558594,307.5394344759019
28,295.120849609375,305.77102730240483
29,298.0142517089844,302.10990741510466
30,315.374267578125,301.8807137368034
31,329.8409729003906,314.8031942734549
32,335.627685546875,336.3105012751354
33,338.52099609375,325.2945135442494
34,335.627685546875,337.1257474595428
35,338.52099609375,340.1225188636773
36,332.7343444824219,333.2371991123332
37,332.7343444824219,335.6397182862187
38,361.667724609375,328.1280307183989
39,419.5345458984375,360.63116779578047
40,419.5345458984375,383.0721044991823
41,390.6011962890625,396.81239363403586
42,376.1344909667969,403.93402487977767
43,370.3477478027344,394.046467241537
44,393.4945068359375,395.84192211620007
45,393.4945068359375,381.9179363835327
46,381.921142578125,399.0100905319339
47,379.0277404785156,389.70926871014456
48,387.70782470703125,395.6241169436528
49,387.70782470703125,386.44589238630635
50,399.2812194824219,389.46954066402066
51,410.8544921875,391.1789553777114
52,413.7479553222656,411.8516557352025
53,413.7479553222656,411.7672099650358
54,416.6412048339844,409.4056324693363
55,407.961181640625,417.33055196844373
56,428.214599609375,412.31203608031205
57,448.4680480957031,421.2893104536273
58,460.0413513183594,436.1650336121651
59,491.8681335449219,449.26340962018867
60,491.8681335449219,459.86787369565013
61,483.18798828125,471.54969041544973
62,523.6949462890625,478.6799199830358
63,526.588134765625,490.45597658795066
64,541.054931640625,499.3039344784281
65,523.6949462890625,519.1615025365692
66,491.8681335449219,524.9654836665613
67,517.908203125,501.46148689354277
68,523.6949462890625,507.9680249435055
69,509.2281494140625,507.42075029949217
70,512.12158203125,506.6774794714506
71,512.12158203125,503.7559291478219
72,509.2281494140625,512.9981571075064
73,486.0815124511719,511.79365179642366
74,494.76141357421875,500.8592057667371
75,494.76141357421875,495.38702875189074
76,503.4415283203125,491.9380767267895
77,526.588134765625,499.7471751223777
78,526.588134765625,510.6988747382818
79,517.908203125,511.51816384223196
80,529.4814453125,526.6284332767754
81,500.548095703125,517.4846589493351
82,509.2281494140625,517.3774361676602
83,512.12158203125,512.3671769462003
84,500.548095703125,511.972736049407
85,488.974853515625,507.4730804834322
86,494.76141357421875,499.68607578900696
87,480.2947692871094,494.8698197630682
88,448.4680480957031,496.15677785581056
89,442.6812744140625,479.26665579948724
90,442.6812744140625,456.4923775326629
91,451.36138916015625,446.54764959553654
92,462.9346923828125,460.65390836279835
93,462.9346923828125,460.64559475359783
94,471.6147155761719,459.7537039254653
95,465.8280944824219,468.53390020670577
96,468.7214050292969,459.7028542472732
97,497.65478515625,462.1354390763495
98,509.2281494140625,483.28964545712404
99,468.7214050292969,499.36685597271946
100,491.8681335449219,481.2556583294413
101,483.18798828125,475.4950674063723
102,491.8681335449219,500.6170291918761
103,497.65478515625,494.81976728027894
104,497.65478515625,498.23313022489856
105,491.8681335449219,489.06179571353334
106,491.8681335449219,484.03781334263977
107,503.4415283203125,493.0537516929902
108,497.65478515625,492.0396052555874
109,500.548095703125,496.80535325850667
110,497.65478515625,504.3829802746428
111,503.4415283203125,502.40024142285347
112,500.548095703125,509.87616908260543
113,500.548095703125,506.71506154043914
114,506.33489990234375,499.06779381161675
115,506.33489990234375,499.746377926975
116,503.4415283203125,502.8965525036173
117,503.4415283203125,501.6068042269652
118,503.4415283203125,509.2672256799335
119,509.2281494140625,501.8787048018444
120,520.8015747070312,506.76033085081167
121,543.9482421875,522.8999503779397
122,552.6283569335938,533.3884225222956
123,555.5216064453125,544.9615359546723
124,555.5216064453125,563.8958378513282
125,567.094970703125,551.3742327172213
126,578.66845703125,546.5011480475694
127,572.8817138671875,568.5168664173774
128,572.8817138671875,570.6262454531523
129,575.7750244140625,573.6261486963692
130,630.74853515625,575.1236517892405
131,659.6819458007812,588.4821127974235
132,671.25537109375,622.8357681747893
133,659.6819458007812,657.4668760235894
134,671.25537109375,663.4028784065359
135,677.0419921875,651.4990997095889
136,694.4020385742188,662.3329282909381
137,700.1887817382812,680.2227333823564
138,665.4686889648438,683.2452712807597
139,682.82861328125,688.116761559606
140,659.6819458007812,678.5543742319092
141,671.25537109375,674.7899036548906
142,659.6819458007812,671.7045581472535
143,659.6819458007812,668.864179398387
144,642.3219604492188,658.4839550012239
145,624.9619140625,657.3425704832833
146,642.3219604492188,645.5834542806779
147,653.8952026367188,636.4196931256391
148,648.1084594726562,650.2024613869555
149,578.66845703125,660.3767246575558
150,578.66845703125,614.6917907675017
151,607.6017456054688,588.0571222339448
152,607.6017456054688,570.4373386139562
153,607.6017456054688,600.5965788508215
154,460.0413513183594,587.1345678540694
155,462.9346923828125,505.2465137234476
156,471.6147155761719,485.9747704012975
157,471.6147155761719,464.0855498591533
158,471.6147155761719,480.53778386923136
159,471.6147155761719,468.5898177699585
160,529.4814453125,474.6415558426311
161,515.014892578125,482.62125405441566
162,488.974853515625,513.2744991996296
163,491.8681335449219,500.27252689281454
164,497.65478515625,497.1912527759845
165,480.2947692871094,492.6218995547946
166,451.36138916015625,486.6275026085939
167,431.1080017089844,473.5594200258762
168,442.6812744140625,452.6592912084758
169,442.6812744140625,442.30770890328415
170,422.427978515625,448.535797987559
171,425.3212890625,441.23536720147786
172,442.6812744140625,436.51864671582996
173,480.2947692871094,432.3328583684382
174,486.0815124511719,441.2491472934403
175,483.18798828125,463.7442932842316
176,489.1965026855469,462.67451399621996
177,495.1990051269531,476.8473955221432
178,492.19769287109375,480.96684582351725
179,498.2001953125,490.32705870281416
180,525.2109375,484.4737084003781
181,543.21826171875,503.4040243200201
182,546.2194213867188,522.6052727915524
183,555.2230224609375,521.4595891126895
184,564.2266235351562,542.035145516098
185,597.2399291992188,545.1828715640033
186,594.23876953125,566.0080355422774
187,540.217041015625,581.0693628733425
188,534.214599609375,569.5726378433114
