,y_actual,y_predict
0,157.45956420898438,269.8387828893849
1,157.45956420898438,416.52353341928074
2,157.45956420898438,85.07973694387533
3,157.45956420898438,118.7106852908496
4,157.45956420898438,73.90716557810902
5,160.04086303710938,158.9187503548228
6,160.04086303710938,194.74528948536113
7,160.04086303710938,175.90025126869705
8,160.04086303710938,153.90471771556258
9,165.20343017578125,-203.24199945765008
10,165.20343017578125,131.97263546955492
11,172.94740295410156,504.7589712689655
12,175.52867126464844,154.54700545292144
13,175.52867126464844,480.50301624889835
14,180.69131469726562,328.5261006702417
15,180.69131469726562,-323.80550209492617
16,175.52867126464844,215.72384655470432
17,178.11001586914062,144.65349205690495
18,175.52867126464844,257.3659613188795
19,178.11001586914062,172.89910475987085
20,175.52867126464844,282.1618794387257
21,172.94740295410156,271.6980566656089
22,175.52867126464844,251.22221953751364
23,175.52867126464844,268.5479375226589
24,175.52867126464844,237.5266436274951
25,170.36610412597656,129.840119799597
26,172.94740295410156,151.4336278771416
27,172.94740295410156,235.6515697234097
28,165.20343017578125,208.69905954829278
29,170.36610412597656,97.64698308803008
30,170.36610412597656,192.49615382404386
31,165.20343017578125,205.4926367751059
32,162.62217712402344,137.23232247771125
33,160.04086303710938,151.8661250278933
34,170.36610412597656,207.31491818847917
35,170.36610412597656,169.90799007825854
36,170.36610412597656,234.81253277482165
37,167.78477478027344,67.16063637903835
38,162.62217712402344,156.17655038595103
39,165.20343017578125,91.44693767642707
40,162.62217712402344,172.23060887391625
41,165.20343017578125,205.4423522411969
42,162.62217712402344,220.22901475854837
43,162.62217712402344,146.57032344176764
44,167.78477478027344,197.27393693242084
45,167.78477478027344,216.09489876377188
46,167.78477478027344,117.7209201383755
47,165.20343017578125,-181.99634498874116
48,165.20343017578125,221.61616566652629
49,160.04086303710938,153.19383735962992
50,160.04086303710938,97.85326253511221
51,160.04086303710938,175.81987125314708
52,160.04086303710938,186.7168181662164
53,160.04086303710938,272.7649414897885
54,160.04086303710938,-1.7091114215902508
55,160.04086303710938,170.15251586659292
56,160.04086303710938,157.93914242740243
57,154.87823486328125,201.05079448054835
58,154.87823486328125,200.05927375831175
59,149.71566772460938,194.5326147484302
60,149.71566772460938,191.0164593100194
61,144.55303955078125,202.73576525893372
62,144.55303955078125,176.38666949072262
63,144.55303955078125,116.56588063255504
64,144.55303955078125,67.92606479544565
65,144.55303955078125,117.20152228438474
66,141.97171020507812,87.683623095038
67,139.39042663574241,173.29147460176773
68,139.39042663574241,238.51841514541206
69,136.8091278076172,169.32351074521875
70,134.2278289794922,131.10989832917448
71,134.2278289794922,126.44610185751344
72,136.8091278076172,86.62915265703532
73,139.39042663574241,149.66000082575488
74,141.97171020507812,195.21026467671732
75,141.97171020507812,152.37511486114977
