,y_actual,y_predict
165,190.50218200683597,195.31906513412792
166,177.21133422851562,193.20150531504922
167,177.21133422851562,189.89567180269796
168,177.21133422851562,182.1813682331729
169,177.21133422851562,174.95187962177116
170,177.21133422851562,170.97748471448375
171,177.21133422851562,169.4975871222188
172,177.21133422851562,171.5681087162774
173,181.64161682128903,173.1442590275914
174,181.64161682128903,175.5151789291419
175,177.21133422851562,176.50587821083732
176,177.21133422851562,176.06729645079096
177,168.35076904296875,174.4119838728038
178,168.35076904296875,171.91184366557252
179,168.35076904296875,166.57725366511522
180,168.35076904296875,165.75967754602644
181,159.49020385742188,164.37596719215006
182,159.49020385742188,163.76602639552544
183,159.49020385742188,159.94681680168662
184,168.35076904296875,158.31032413587175
185,168.35076904296875,159.4418800217892
186,150.62962341308594,162.05380342000538
187,150.62962341308594,159.27421101301718
188,168.35076904296875,154.15848819419193
189,150.62962341308594,159.26944248021542
190,159.49020385742188,154.65051372857124
191,159.49020385742188,151.66870548672148
192,159.49020385742188,158.2835656565715
193,159.49020385742188,157.376069183479
194,159.49020385742188,156.69710791894292
195,159.49020385742188,157.91143521146506
196,159.49020385742188,157.2386984614747
197,159.49020385742188,156.19227128593795
198,137.33877563476562,155.2645104743398
199,163.9204864501953,154.60473889511738
200,159.49020385742188,153.00582827659377
201,159.49020385742188,159.2914863519637
202,159.49020385742188,160.5625969325014
203,159.49020385742188,158.4777427774127
204,159.49020385742188,159.78762176073673
205,155.05992126464844,154.0636221244229
206,137.33877563476562,154.25076585197166
207,137.33877563476562,150.06962153703788
208,137.33877563476562,141.2467438675094
209,137.33877563476562,139.5932608962111
210,137.33877563476562,134.0584599246429
211,150.62962341308594,132.90929166696782
212,132.9084930419922,139.59107114588977
213,119.61764526367188,138.12179682783096
214,119.61764526367188,136.94263457586896
215,159.49020385742188,128.91800660108942
216,159.49020385742188,138.96149000293553
217,159.49020385742188,148.29609518202983
218,110.757080078125,158.13495151998865
219,110.757080078125,158.7005811685105
220,110.757080078125,145.17741695263803
221,110.757080078125,124.35961327559932
222,110.757080078125,109.57784191500582
223,110.757080078125,101.19642426573058
224,88.60566711425781,103.69138668603236
225,88.60566711425781,106.97674208478065
226,88.60566711425781,107.89067299571268
227,48.73311614990233,105.54376234867466
228,70.88452911376953,90.17773161018758
229,93.03594970703124,83.52304764337694
230,93.03594970703124,89.12917631318638
231,93.03594970703124,82.5746064984892
232,93.03594970703124,75.81844291520468
233,93.03594970703124,77.18204685452122
234,93.03594970703124,84.84358841894272
235,93.03594970703124,92.60812143273363
236,93.03594970703124,95.14263898669796
237,93.03594970703124,88.14869779222553
238,93.03594970703124,85.8004457545993
239,70.88452911376953,89.95032690597468
240,97.46623229980467,89.50550137236479
241,88.60566711425781,88.1146902186338
242,88.60566711425781,88.47431193169368
243,88.60566711425781,86.6611235554744
244,88.60566711425781,83.64848932976976
245,88.60566711425781,85.05684737459795
246,88.60566711425781,92.0031359813832
247,88.60566711425781,90.01842294103281
248,88.60566711425781,87.443759964511
249,88.60566711425781,87.90403508218209
250,115.18736267089844,88.45528787393293
251,115.18736267089844,91.08796093790274
252,115.18736267089844,96.20625868740484
253,115.18736267089844,100.54273275842054
254,115.18736267089844,104.09678804730055
255,115.18736267089844,106.51215583598004
256,115.18736267089844,108.59188709233992
257,115.18736267089844,109.45090861768614
258,115.18736267089844,106.17507584027798
259,115.18736267089844,110.27628849077841
260,115.18736267089844,114.18127437947068
261,115.18736267089844,114.182055814117
262,115.18736267089844,114.182055814117
263,115.18736267089844,114.182055814117
264,115.18736267089844,114.182055814117
265,115.18736267089844,114.182055814117
266,115.18736267089844,114.182055814117
267,115.18736267089844,114.182055814117
268,115.18736267089844,114.182055814117
269,115.18736267089844,114.182055814117
270,79.74510192871094,114.182055814117
271,79.74510192871094,106.95482147074615
272,79.74510192871094,100.56633468470703
273,79.74510192871094,97.40144059035424
274,79.74510192871094,92.30809289838305
275,88.60566711425781,85.38740915573317
276,79.74510192871094,87.81635455194589
277,97.46623229980467,89.79248577397456
278,97.46623229980467,89.7995326485794
279,97.46623229980467,87.67929967783317
280,97.46623229980467,84.9492164278459
281,97.46623229980467,85.17101868378728
282,97.46623229980467,88.18493170827236
283,97.46623229980467,89.38259032090797
284,97.46623229980467,90.61609766923485
285,97.46623229980467,90.62339105926723
286,97.46623229980467,90.85472075130322
287,97.46623229980467,89.85874449873671
288,88.60566711425781,99.81697593248839
289,75.31481170654297,100.19774212116633
290,70.88452911376953,92.5701022057388
291,70.88452911376953,85.72741941099008
292,66.4542465209961,85.73894785903177
293,66.4542465209961,80.90251931601772
294,66.4542465209961,76.14522992885549
295,66.4542465209961,75.82189027938688
296,66.4542465209961,76.28379856176554
297,66.4542465209961,72.7372889560508
298,66.4542465209961,70.50343548402367
299,66.4542465209961,69.2943851623726
300,66.4542465209961,68.8899727516673
301,66.4542465209961,68.27944648090227
302,66.4542465209961,67.86791208542277
303,66.4542465209961,67.86981102457565
304,66.4542465209961,67.86981102457565
305,66.4542465209961,67.86981102457565
306,66.4542465209961,67.86981102457565
307,66.4542465209961,67.86981102457565
308,66.4542465209961,67.86981102457565
309,66.4542465209961,67.86981102457565
310,66.4542465209961,67.86836659824233
311,66.4542465209961,67.86921784682809
312,66.4542465209961,67.86801223231522
313,66.4542465209961,67.86603625709124
314,66.4542465209961,67.86804689854722
315,66.4542465209961,67.867234167997
316,66.4542465209961,67.87083945612497
317,66.4542465209961,67.87027709280588
318,66.4542465209961,67.8629817768717
319,66.4542465209961,67.86721876078278
320,66.4542465209961,67.85281301548511
321,66.4542465209961,67.84867232666292
322,66.4542465209961,67.87412504455784
323,53.16339874267578,67.85038252744158
324,57.59368133544922,66.93650746766112
325,57.59368133544922,65.5188665762641
326,75.31481170654297,62.513774181921185
327,75.31481170654297,63.5218566530627
328,66.4542465209961,62.574636529902044
329,75.31481170654297,62.650116472376126
330,93.03594970703124,66.3088214120562
331,93.03594970703124,73.89646612526492
332,93.03594970703124,73.82981836834367
333,79.74510192871094,76.4170555575725
334,79.74510192871094,77.41766938161985
335,75.31481170654297,76.6559867839253
336,88.60566711425781,79.69950477053816
337,79.74510192871094,82.33768591359237
338,79.74510192871094,79.18222681204884
339,79.74510192871094,78.03255204220619
340,79.74510192871094,78.34032270170336
341,88.60566711425781,79.44555536212235
342,75.31481170654297,81.0882417280545
343,66.4542465209961,81.8061986517867
344,70.88452911376953,79.74239075132537
345,75.31481170654297,78.17977567770549
346,75.31481170654297,76.84906614075314
347,75.31481170654297,74.0803358197915
348,75.31481170654297,73.17213446664832
349,75.31481170654297,73.99856203030768
350,75.31481170654297,79.84338118874771
351,70.88452911376953,77.9029504079734
352,70.88452911376953,75.31835170418012
353,79.74510192871094,73.04109225788578
354,88.60566711425781,75.22382074132041
355,84.17538452148438,77.20842785707302
356,88.60566711425781,78.48137574790671
357,93.03594970703124,78.93444028932186
358,84.17538452148438,81.31470851810164
359,88.60566711425781,81.02598887899009
360,84.17538452148438,81.24224453781153
361,84.17538452148438,82.63635476128783
362,88.60566711425781,85.12555969822498
363,84.17538452148438,86.19346453038736
364,75.31481170654297,85.90677479174958
365,75.31481170654297,85.35922550911738
366,75.31481170654297,83.56805211611972
367,75.31481170654297,82.27757851910839
368,75.31481170654297,80.01174737396329
369,79.74510192871094,78.45636983922424
370,84.17538452148438,76.19083143114935
371,93.03594970703124,79.49758167274683
372,88.60566711425781,80.36563567743076
373,84.17538452148438,81.58067940541423
374,106.32679748535156,82.41709854749664
375,93.03594970703124,85.8853125423382
376,93.03594970703124,88.60700656418153
377,88.60566711425781,88.40796268954796
378,93.03594970703124,84.32389537962408
379,93.03594970703124,88.96439808298277
380,93.03594970703124,91.03527019116493
381,93.03594970703124,91.31307189309832
382,88.60566711425781,90.58912734073905
383,88.60566711425781,91.15559475653421
384,84.17538452148438,91.54326337718365
385,84.17538452148438,91.21148635202667
386,88.60566711425781,89.17531129027267
387,101.89651489257812,86.1801411418888
388,101.89651489257812,88.19863449942115
389,101.89651489257812,92.11671989053032
390,101.89651489257812,94.33863662333887
391,101.89651489257812,93.1433661289077
392,101.89651489257812,95.33253675378894
393,97.46623229980467,96.81642096273387
394,97.46623229980467,96.77512962861864
395,106.32679748535156,98.07177959263126
396,106.32679748535156,98.3516477871722
397,97.46623229980467,100.4089962130709
398,97.46623229980467,99.99351371894703
399,97.46623229980467,100.23158599310696
400,97.46623229980467,99.65888058145362
401,97.46623229980467,100.23226391053274
402,97.46623229980467,98.55405043450618
403,97.46623229980467,96.34093314692024
404,97.46623229980467,99.41166027384932
405,97.46623229980467,98.97634484321802
406,97.46623229980467,97.53535239276565
407,97.46623229980467,97.30384936956966
408,88.60566711425781,97.66395640987753
409,88.60566711425781,96.14970072989728
410,88.60566711425781,94.90752682357046
411,88.60566711425781,93.90220031787292
412,106.32679748535156,92.31419608111679
413,106.32679748535156,92.49332420546651
414,93.03594970703124,95.29244910828481
415,93.03594970703124,97.19856994888825
416,93.03594970703124,94.908137334434
417,93.03594970703124,92.68319308403082
418,97.46623229980467,92.58882389692045
419,93.03594970703124,91.61688675034398
420,88.60566711425781,92.10729645313172
421,97.46623229980467,94.90042794961762
422,93.03594970703124,95.47725479107538
423,88.60566711425781,93.25965785595434
424,93.03594970703124,92.84208768430337
425,93.03594970703124,93.41154409965762
426,88.60566711425781,90.91462592610053
427,88.60566711425781,91.96091636261109
428,88.60566711425781,90.85502889558765
429,88.60566711425781,89.94745153462047
430,88.60566711425781,90.96775770434544
431,88.60566711425781,90.62695975526142
432,88.60566711425781,89.35379616342863
433,88.60566711425781,89.22369379473363
434,88.60566711425781,88.94321123752559
435,88.60566711425781,89.44331978166616
436,88.60566711425781,88.92069166803822
437,88.60566711425781,88.53809972447496
438,88.60566711425781,88.52904991202125
439,93.03594970703124,88.8652642148742
440,93.03594970703124,89.21506768067104
441,124.04793548583984,89.67224980008706
442,159.49020385742188,93.89107053149922
443,159.49020385742188,114.8595601339582
444,159.49020385742188,131.94106573311709
445,159.49020385742188,143.02165109409208
446,159.49020385742188,148.34124217150415
447,159.49020385742188,151.1676436212009
448,159.49020385742188,162.6221447382303
449,159.49020385742188,161.28226405701227
450,159.49020385742188,160.33454705119294
451,150.62962341308594,157.8956697795123
452,155.05992126464844,155.50556404445172
453,150.62962341308594,159.24635091790003
454,150.62962341308594,152.54849208503555
455,155.05992126464844,149.48199231250865
456,155.05992126464844,152.54384680994758
457,159.49020385742188,153.14181234931806
458,168.35076904296875,154.0277502779103
459,159.49020385742188,161.38948671258743
460,163.9204864501953,163.0567668442216
461,168.35076904296875,162.64020969690574
462,168.35076904296875,159.41187447209165
463,177.21133422851562,161.12397033809438
464,172.7810516357422,169.56077981135076
465,172.7810516357422,169.4884236815602
466,172.7810516357422,169.52397197657413
467,163.9204864501953,170.51800692014865
468,150.62962341308594,166.13581001502706
469,155.05992126464844,164.3631984633635
470,155.05992126464844,153.78370385643575
471,155.05992126464844,153.30950446891143
472,155.05992126464844,153.81855497500612
473,155.05992126464844,153.81079359084174
474,150.62962341308594,155.49811080457178
475,159.49020385742188,152.46706880967528
476,150.62962341308594,152.7631608007921
477,150.62962341308594,154.2923961447998
478,150.62962341308594,151.83746840770328
479,155.05992126464844,150.44124932178033
480,155.05992126464844,151.9049674132103
481,159.49020385742188,151.09462498119882
482,150.62962341308594,153.8825950609203
483,150.62962341308594,153.91466902912717
484,155.05992126464844,150.6892862117384
485,159.49020385742188,151.98403723659814
486,155.05992126464844,154.30614323168948
487,155.05992126464844,152.92330338541663
488,163.9204864501953,153.8019459980747
489,177.21133422851562,155.86420547350673
490,177.21133422851562,161.6955933929486
491,186.0718994140625,167.42529369852463
492,199.3627471923828,175.61219815709848
493,199.3627471923828,183.24943098928105
494,186.0718994140625,190.11970040109446
495,177.21133422851562,189.9315860190497
496,194.93246459960935,186.30095302368227
497,194.93246459960935,182.16194743964593
498,194.93246459960935,188.62221162199137
499,177.21133422851562,190.49048271495644
500,163.9204864501953,185.51652552599236
501,163.9204864501953,179.99029674323697
502,155.05992126464844,169.38091984432546
503,155.05992126464844,163.38224424466353
504,155.05992126464844,154.8674434530149
505,150.62962341308594,155.33941649808412
506,155.05992126464844,154.46487220440912
507,155.05992126464844,153.9229812212
508,155.05992126464844,157.1001298285647
509,155.05992126464844,159.1108906904593
510,155.05992126464844,158.10037002766717
511,163.9204864501953,156.15395739597113
512,150.62962341308594,155.80391319245206
513,150.62962341308594,154.0802156941401
514,155.05992126464844,153.07313084011946
515,155.05992126464844,156.71298120139525
516,155.05992126464844,152.8651835215673
517,155.05992126464844,152.72205050144396
518,155.05992126464844,152.78947632268344
519,155.05992126464844,153.02853851035715
520,155.05992126464844,151.98580136262657
521,155.05992126464844,151.61989158026228
522,141.76905822753906,151.81250486885992
523,141.76905822753906,149.12681750665362
524,141.76905822753906,143.32366908497906
525,141.76905822753906,143.1192808329122
526,181.64161682128903,139.1028897114589
527,186.0718994140625,155.11151298531078
528,181.64161682128903,166.9886994691129
529,172.7810516357422,177.6144734957603
530,172.7810516357422,180.4179470847928
531,172.7810516357422,174.00095791539366
532,163.9204864501953,167.5192199282261
533,163.9204864501953,166.0252786601977
534,163.9204864501953,164.03563338539448
535,181.64161682128903,163.79395967491013
536,168.35076904296875,170.84573377386698
537,168.35076904296875,171.50562861080323
538,159.49020385742188,172.44474453928305
539,159.49020385742188,168.83876693847455
540,159.49020385742188,163.13071376888058
541,159.49020385742188,155.4419168425002
542,150.62962341308594,155.13754732554258
543,155.05992126464844,154.3050223568548
544,155.05992126464844,152.9270473384726
545,155.05992126464844,156.27580149784308
546,150.62962341308594,155.6169004262242
547,163.9204864501953,153.12362028112528
548,150.62962341308594,153.66793404877086
549,150.62962341308594,151.23418930532796
550,146.1993408203125,150.7798151507039
551,146.1993408203125,149.31840428960368
552,146.1993408203125,145.608687989536
553,150.62962341308594,144.47650040783546
554,150.62962341308594,145.50483951387548
555,150.62962341308594,147.6502343913482
556,155.05992126464844,149.2680689207401
557,150.62962341308594,150.23611767162726
558,155.05992126464844,149.68346667518574
559,155.05992126464844,149.13181907357045
560,155.05992126464844,152.21947102532252
561,163.9204864501953,152.16989831356292
562,159.49020385742188,156.13118553335087
563,155.05992126464844,157.15092741385496
564,155.05992126464844,155.61594903074598
565,155.05992126464844,153.91219231944098
566,155.05992126464844,153.39076211671878
567,155.05992126464844,151.6917739382155
568,155.05992126464844,151.55235790852325
569,155.05992126464844,151.56172934657386
570,155.05992126464844,151.86273238722396
571,155.05992126464844,152.20605134173508
572,146.1993408203125,151.5385145265447
573,155.05992126464844,149.26622390683698
574,155.05992126464844,146.89477053049404
575,155.05992126464844,153.54542743668736
576,146.1993408203125,152.64713677409253
577,146.1993408203125,151.96145026054853
578,146.1993408203125,149.56305544423645
579,146.1993408203125,145.0604973816118
580,155.05992126464844,146.09343361519535
581,155.05992126464844,147.0412623233178
582,155.05992126464844,148.5725583822277
583,146.1993408203125,152.71513651406178
584,146.1993408203125,152.57236941527623
585,141.76905822753906,147.89219891300098
586,141.76905822753906,144.27875073919654
587,137.33877563476562,139.02988262686745
588,137.33877563476562,139.09838117539715
589,137.33877563476562,136.64079954565088
590,137.33877563476562,136.64235182248376
591,146.1993408203125,134.73199110911656
592,146.1993408203125,138.75878498902244
593,146.1993408203125,141.85073555354248
594,141.76905822753906,144.87515244632348
595,141.76905822753906,144.67161736874417
596,141.76905822753906,141.97917009129793
597,141.76905822753906,139.80178020759126
598,141.76905822753906,138.22638292387236
599,132.9084930419922,138.33297195776265
600,150.62962341308594,137.67729869752327
601,150.62962341308594,139.44913796257399
602,150.62962341308594,147.72901918127292
603,150.62962341308594,149.348689095059
604,150.62962341308594,150.91940451155617
605,150.62962341308594,151.9615658146552
606,150.62962341308594,147.0676067337358
607,150.62962341308594,146.7284612083771
608,150.62962341308594,145.70285110515616
609,150.62962341308594,146.64940486630172
610,150.62962341308594,147.53112121819711
611,150.62962341308594,147.53094596113533
612,150.62962341308594,147.53094596113533
613,150.62962341308594,147.53094596113533
614,150.62962341308594,147.53094596113533
615,150.62962341308594,147.53094596113533
616,150.62962341308594,147.53094596113533
617,150.62962341308594,147.53094596113533
618,150.62962341308594,147.53094596113533
619,141.76905822753906,147.53094596113533
620,132.9084930419922,145.9687584377101
621,132.9084930419922,141.38133551324833
622,132.9084930419922,135.7351442346579
623,132.9084930419922,133.29851160149923
624,132.9084930419922,129.77573199453923
625,132.9084930419922,129.6118464198096
626,132.9084930419922,131.3156117976726
627,132.9084930419922,132.16378182945203
628,132.9084930419922,132.73131234302852
629,132.9084930419922,132.05576473939354
630,132.9084930419922,131.22208037783557
631,132.9084930419922,131.22637706470175
632,132.9084930419922,131.21322508146142
633,132.9084930419922,131.19748853803532
634,132.9084930419922,131.20008946838618
635,132.9084930419922,131.19424820829423
636,132.9084930419922,131.20915950280855
637,155.05992126464844,131.20722686037456
638,155.05992126464844,142.0633300730844
639,155.05992126464844,149.11100007535285
640,155.05992126464844,155.84877129665972
641,155.05992126464844,157.59987822907283
642,155.05992126464844,156.74608745295498
643,155.05992126464844,150.84350279659276
644,155.05992126464844,149.3190802811277
645,155.05992126464844,149.78328231252365
646,155.05992126464844,150.57774953618105
647,155.05992126464844,151.69278311074706
648,155.05992126464844,151.69264444581904
649,155.05992126464844,151.69264444581904
650,155.05992126464844,151.69264444581904
651,155.05992126464844,151.69264444581904
652,155.05992126464844,151.69264444581904
653,155.05992126464844,151.69264444581904
654,155.05992126464844,151.69264444581904
655,155.05992126464844,151.69264444581904
656,155.05992126464844,151.69264444581904
657,155.05992126464844,151.69264444581904
658,155.05992126464844,151.69264444581904
659,155.05992126464844,151.69264444581904
660,155.05992126464844,151.69264444581904
661,155.05992126464844,151.69264444581904
662,155.05992126464844,151.69264444581904
663,155.05992126464844,151.69264444581904
664,155.05992126464844,151.69264444581904
665,155.05992126464844,151.69264444581904
666,155.05992126464844,151.69264444581904
667,155.05992126464844,151.69264444581904
668,110.757080078125,151.69264444581904
669,110.757080078125,144.45426202000763
670,110.757080078125,125.82147046443654
671,110.757080078125,121.52423254960148
672,110.757080078125,109.78215313100156
673,110.757080078125,104.42452453052778
674,137.33877563476562,109.60898278380137
675,132.9084930419922,120.99247120789907
676,132.9084930419922,132.69093099750327
677,132.9084930419922,136.72341110240802
678,132.9084930419922,135.61797237049882
679,132.9084930419922,137.16163849652727
680,132.9084930419922,131.63642466400879
681,132.9084930419922,128.3052424324586
682,132.9084930419922,127.2012856819674
683,97.46623229980467,129.47821483610684
684,101.89651489257812,127.10693960567835
685,101.89651489257812,116.28010095195708
686,101.89651489257812,111.46263098604332
687,101.89651489257812,104.59017615718761
688,137.33877563476562,99.80998876083868
689,137.33877563476562,109.72195233028137
690,155.05992126464844,124.5347822273694
691,132.9084930419922,140.92833260069008
692,146.1993408203125,143.82013767475965
693,146.1993408203125,146.07361801180394
694,132.9084930419922,147.56706239717371
695,132.9084930419922,138.2605638286241
696,128.47821044921875,127.64952102467481
697,128.47821044921875,130.5531992832043
698,128.47821044921875,127.66768805614444
699,128.47821044921875,127.03341734236136
700,124.04793548583984,127.5752129934325
701,124.04793548583984,126.93687140476668
702,124.04793548583984,126.68925147254348
703,124.04793548583984,124.64585861240188
704,124.04793548583984,124.73121987542221
705,141.76905822753906,122.87990081064274
706,141.76905822753906,132.44808248693448
707,141.76905822753906,136.41890677232593
708,141.76905822753906,143.64034126249305
709,128.47821044921875,146.12543247323288
710,124.04793548583984,139.97975856857965
711,124.04793548583984,130.14397596985813
712,128.47821044921875,126.75800038830428
713,128.47821044921875,124.69319246334484
714,128.47821044921875,123.39896287639144
715,128.47821044921875,127.26494347637869
716,115.18736267089844,127.51997042683915
717,124.04793548583984,127.22985162008607
718,124.04793548583984,122.23226385704653
719,124.04793548583984,125.14112255062048
720,124.04793548583984,121.74834660988935
721,124.04793548583984,122.48139514068983
722,124.04793548583984,124.28509676548957
723,124.04793548583984,123.50849179934548
724,119.61764526367188,124.49896960233646
725,124.04793548583984,122.72464447956611
726,128.47821044921875,121.74957557596129
727,128.47821044921875,123.86297665088861
728,128.47821044921875,126.11536692752671
729,132.9084930419922,126.69084274888736
730,128.47821044921875,128.88277126511437
731,128.47821044921875,128.77335500741432
732,128.47821044921875,129.24996851281708
733,124.04793548583984,129.6539899654615
734,119.61764526367188,126.64996163185079
735,124.04793548583984,124.78642825725902
736,132.9084930419922,122.71619001149945
737,124.04793548583984,126.70597792948335
738,128.47821044921875,128.24934698516262
739,128.47821044921875,126.70761253861723
740,128.47821044921875,129.87459142164445
741,132.9084930419922,131.93473818282627
742,132.9084930419922,132.26841896189055
743,128.47821044921875,134.54434953595825
744,128.47821044921875,134.67907888367432
745,128.47821044921875,130.5601556404256
746,128.47821044921875,131.23313890584348
747,137.33877563476562,127.43722309400668
748,132.9084930419922,131.33124337945182
749,141.76905822753906,133.6134283195428
750,137.33877563476562,138.65477858941614
751,141.76905822753906,141.46762361649922
752,141.76905822753906,141.47820644676804
753,137.33877563476562,141.3690598153169
754,132.9084930419922,139.9583521703198
755,132.9084930419922,138.7021750321669
756,132.9084930419922,135.34454246560094
757,137.33877563476562,134.8205517764652
758,132.9084930419922,133.86925933399547
759,137.33877563476562,132.6807179403758
760,132.9084930419922,135.6275518059414
761,132.9084930419922,136.01859075470193
762,128.47821044921875,133.86942496154836
763,132.9084930419922,132.59994176801288
764,132.9084930419922,130.86164111947102
765,137.33877563476562,131.79141160957425
766,137.33877563476562,133.07807866172183
767,132.9084930419922,135.84099372226552
768,132.9084930419922,136.69245608313403
769,141.76905822753906,134.8302178774878
770,146.1993408203125,142.9714158721209
771,141.76905822753906,140.650814006318
772,141.76905822753906,141.26804048936788
773,141.76905822753906,143.70282329386902
774,141.76905822753906,147.33044032705243
775,141.76905822753906,145.39327202388966
776,141.76905822753906,143.43823135222928
777,137.33877563476562,140.33547070103066
