,y_actual,y_predict
0,430.0,404.43069984241663
1,414.0,400.1321896724498
2,398.0,394.25195423045864
3,390.0,394.192915409909
4,402.0,390.6461454984409
5,402.0,388.1125607916812
6,388.0,381.98409142199364
7,388.0,377.0413054130318
8,350.0,372.77432406035734
9,350.0,367.3939091860203
10,354.0,361.84610293593164
11,348.0,359.07138938706254
12,300.0,352.13791382036624
13,374.0,350.95793673150274
14,392.0,348.7655293532744
15,388.0,346.31653957178503
16,388.0,346.71227063558933
17,372.0,346.23909413888657
18,330.0,342.3079613005534
19,316.0,340.9846835167567
20,326.0,338.7318607076463
21,328.0,334.93403703763954
22,328.0,333.31505447306824
23,328.0,334.8294146523707
24,324.0,338.1196465673627
25,318.0,333.6800782451012
26,324.0,333.75463723697993
27,342.0,329.03865888199107
28,326.0,317.473155987195
29,320.0,310.7640679046936
30,320.0,302.87095061420484
31,326.0,301.8882173622546
32,308.0,298.7234568180508
33,300.0,300.3985140502783
34,308.0,306.03210310713393
35,308.0,311.7033935243857
36,302.0,309.7625838878114
37,302.0,311.0103368321573
38,310.0,305.7267953591207
39,310.0,298.2681429505817
40,306.0,292.6613644901208
41,302.0,293.44876339690927
42,300.0,289.5978403138357
43,300.0,286.62291877516003
44,308.0,281.99095805723766
45,302.0,282.30630173864256
46,318.0,282.0482428097829
47,322.0,283.3508825402886
48,324.0,283.52215950972055
49,326.0,284.5060473380787
50,322.0,284.58774472063317
51,324.0,284.73561931441293
52,334.0,284.11556737659106
53,332.0,284.4419683474408
54,332.0,284.66062735638116
55,330.0,286.223768388917
56,328.0,287.7322779743064
57,302.0,288.97627854532664
58,312.0,292.0888056087697
59,308.0,293.76693801085275
60,304.0,292.7753789103999
61,300.0,291.790392014115
62,320.0,291.12686583385766
63,308.0,290.42117541131984
64,314.0,292.3281581794822
65,312.0,289.3669694390427
66,308.0,288.5932367203129
67,300.0,286.57513707458736
68,300.0,284.31125697603215
69,292.0,283.62778104765005
70,302.0,281.9392796612883
71,298.0,279.91943704925467
72,294.0,281.6021322484882
73,286.0,283.3529252523948
74,300.0,284.4809464029033
75,298.0,283.7973039490777
76,296.0,283.49895696460044
77,296.0,282.5868082972787
78,300.0,277.7547173014233
79,300.0,276.8025803242821
80,300.0,276.01867845180595
81,300.0,273.8477084489972
82,298.0,274.23862137663787
83,298.0,272.96686656504323
84,298.0,273.01195055343214
85,298.0,272.54848804093035
86,294.0,272.09619383483573
87,290.0,271.49389350928516
88,284.0,271.6552455622878
89,300.0,271.72065675647326
90,288.0,271.0431646423589
91,300.0,270.95800353058075
92,286.0,269.4324861465675
93,298.0,268.3978080579584
94,298.0,268.0382352187743
95,298.0,267.96999309205023
96,300.0,267.8439111279694
97,300.0,267.9650195321393
98,300.0,267.4553073531446
99,300.0,269.13361738236745
100,282.0,269.81479525963005
101,278.0,270.90089640517516
102,278.0,270.4985820355066
103,296.0,269.200727136076
104,296.0,269.1477720450603
105,298.0,268.9677025322144
106,294.0,267.9416504615758
107,284.0,266.7068754001224
108,280.0,266.9638352610553
109,284.0,266.9836739922178
110,284.0,266.1345163493034
111,282.0,265.3211838801223
112,296.0,264.4956395450885
113,286.0,264.35882224075357
114,288.0,265.51202203831104
115,290.0,265.82043826126863
116,286.0,265.0782787666162
117,286.0,265.3603062576358
118,282.0,266.1249466871534
119,284.0,263.5758085039758
120,282.0,262.29072055520936
121,284.0,260.38105117655937
122,282.0,260.9533991256821
123,284.0,261.8546903340912
124,282.0,262.3969748898239
125,280.0,263.17219523584845
126,278.0,262.6217842384756
127,276.0,262.9957892827583
128,278.0,261.8323426195808
129,262.0,259.55386379048355
130,258.0,259.52710870257
131,236.0,259.2757662999293
132,242.0,259.31890749147794
133,252.0,258.044765815194
134,264.0,257.6802527211877
135,262.0,256.6443756493858
136,262.0,256.5510214857901
137,250.0,255.3218083741478
138,254.0,253.1141472652999
139,268.0,250.9080181905317
140,260.0,249.43951911835418
141,254.0,245.86480623747588
142,254.0,246.52507962073793
143,248.0,247.49826541393065
144,248.0,248.13342676032113
145,248.0,248.12691006463427
146,242.0,246.83453940314115
147,242.0,247.46362812169394
148,244.0,246.713131253173
149,256.0,245.73954579891603
150,280.0,242.78284214375327
151,256.0,238.32798678578345
152,256.0,235.25929476990348
153,254.0,236.4491246141709
154,246.0,238.87637727444252
155,244.0,240.18427920896102
156,224.0,242.00446891599955
157,226.0,242.66760653688885
158,228.0,243.00725183134065
159,234.0,244.618796259438
160,228.0,248.39402797761736
