,y_actual,y_predict
0,350.0,348.9855772641421
1,364.0,381.31227912583967
2,358.0,408.7533209881976
3,362.0,414.7060150674114
4,416.0,409.19166270786843
5,520.0,421.5805890277704
6,650.0,425.3804136911972
7,600.0,454.72944488940436
8,700.0,543.1275403503614
9,710.0,655.9069036834554
10,705.0,653.6142711793555
11,530.0,633.7677194091518
12,660.0,643.1208129065946
13,825.0,608.9944656377315
14,620.0,613.478478249587
15,466.0,545.859074940448
16,496.0,659.3040375186724
17,484.0,665.2381235716115
18,364.0,435.63757128554266
19,274.0,322.85001501045434
20,342.0,509.0202068902776
21,426.0,437.6954296263629
22,320.0,308.5020094050972
23,240.0,227.57800257033597
24,202.0,313.07131363478953
25,200.0,351.20673407853246
26,204.0,253.27512648947084
27,193.0,156.89854025707405
28,181.0,141.59595304838408
29,160.0,174.7663177981251
30,150.0,203.8683337275021
31,148.0,200.94384955655713
32,146.0,191.14555951356516
33,140.0,166.40316453545822
34,189.0,152.30104380481177
35,159.0,159.98504758514662
36,152.0,162.11262322482395
37,144.0,158.8027857662455
38,150.0,184.75926267464294
39,153.0,122.95576971782867
40,156.0,141.8870126265497
41,153.0,151.22714040682683
42,154.0,156.50908083695518
43,160.0,165.90781037391434
44,161.0,168.7658524905023
45,158.0,174.86286021897172
46,169.0,179.0338212901445
47,162.0,182.48621400712597
48,158.0,170.02265752161682
49,155.0,172.85536721614227
50,153.0,180.90086040825463
51,149.0,176.79626893027734
52,144.0,175.6913763088883
53,143.0,171.85183809821206
54,139.0,166.74236972470055
55,141.0,161.73365135014708
56,142.0,155.2455803945175
57,138.0,154.9172298872688
58,139.0,156.24028374297626
59,126.0,157.0396752767115
60,157.0,151.3440733985213
61,144.0,146.2387401419597
62,145.0,144.83430274039267
63,141.0,151.56718614554265
64,138.0,157.29337146463254
65,139.0,152.51628726969358
66,144.0,155.44439932945795
67,142.0,154.95319477709631
68,139.0,149.59310981502776
69,138.0,155.78622278200268
70,139.0,155.62381799609113
71,138.0,152.2278145549937
72,137.0,151.38440045027147
73,137.0,144.66173406889385
74,136.0,145.37020133717124
75,135.0,145.65575145169038
76,134.0,147.06458483038875
77,139.0,150.53986802829
78,153.0,141.291736938661
79,156.0,146.3711387608916
80,147.0,150.88820573925415
81,147.0,162.34568247394805
82,143.0,169.94527866261652
83,133.0,164.05155830738045
84,131.0,155.04458279398781
85,130.0,149.39349139193874
86,126.0,148.7736537856715
87,121.0,137.3840779900529
88,126.0,134.04550485019314
89,122.0,134.12817095861135
90,120.0,131.01090145210736
91,114.0,124.26962825214103
92,109.0,124.44445529650679
93,107.0,121.13103221811978
94,112.0,116.16976805439366
95,105.0,113.18663291356116
96,104.0,91.18661060185151
97,101.0,94.49315107758146
98,98.0,99.58456696038976
99,92.0,96.65055776976483
100,90.0,97.91393623591395
101,90.0,93.73177266917232
102,87.0,92.8985828343386
103,71.0,84.85383961524782
104,66.0,85.01129771920057
105,62.0,81.53338418113665
106,49.99999999999999,81.26705318202102
107,49.99999999999999,70.70298875348853
108,56.99999999999999,42.11744216811826
109,56.00000000000001,54.09018056079382
110,56.99999999999999,63.52501507915943
111,62.0,82.8536362052659
112,61.0,80.28485904541026
113,62.0,74.35982822228738
114,62.0,78.69194291664974
115,61.0,73.62321220813693
116,62.0,73.41140823305462
117,67.0,71.05687940479609
118,68.0,71.2596909497355
119,67.0,71.8910692036586
120,67.0,76.59573571378837
121,68.0,75.67080763311588
122,68.0,73.81963750937561
123,67.0,73.9623956590308
124,68.0,69.492418774159
125,66.0,73.67801458458399
126,67.0,72.32490383908379
127,69.0,73.8206857808454
128,93.0,75.99807605368612
129,106.0,80.95027955300893
130,104.0,84.1656880412847
131,116.0,89.66021744241166
132,113.0,99.74093090080376
133,134.0,91.09587232004154
134,136.0,89.28528165443068
135,140.0,107.50321296430613
136,145.0,120.20216466563342
137,164.0,119.24428728713808
138,173.0,112.03584278863114
139,177.0,129.95488267646817
140,178.0,136.16537545303035
141,154.0,157.58516290052938
142,137.0,146.26454839231613
143,138.0,170.8760471129064
144,138.0,157.57260296586833
145,129.0,120.4640851953854
146,116.0,124.45295982149555
147,111.0,133.94652048820376
148,120.0,124.90749178001893
149,123.0,122.255899966364
150,114.0,122.37914432522561
151,140.0,119.79072415217169
152,151.0,124.45981102431595
153,154.0,112.78873569310642
154,159.0,129.32578332607446
155,160.0,150.13617723605134
156,159.0,153.08222826403255
157,149.0,152.32845344683747
158,142.0,163.69397213683607
159,129.0,164.8396265769443
160,122.0,164.38481201989106
161,117.0,156.03446505983436
162,136.0,142.44071734608238
163,145.0,133.0496711076149
164,148.0,123.47415082881315
165,142.0,130.1748614782544
166,149.0,152.26998212024614
167,148.0,152.32686413202845
168,154.0,150.59376947096234
169,147.0,146.88453816702253
170,135.0,138.19078568572817
171,126.0,145.030662826586
172,126.0,139.84355473389274
173,113.0,136.82303295485966
174,112.0,126.75637333874165
175,105.0,122.89795174937694
176,117.0,121.89729209344239
177,109.0,116.93105286713585
178,102.0,106.47897716371104
179,116.0,101.62786845770648
180,119.0,111.95130099285521
181,111.0,112.84465608489121
182,122.0,108.06090033042807
183,114.0,122.22279125398583
184,107.0,100.15867070457243
185,104.0,112.08335210013337
186,97.0,118.14380090821163
187,91.0,94.16420880418045
188,86.0,99.42821992758012
189,82.0,100.75230031640892
190,84.0,86.01142116253999
191,90.0,88.33909588434435
192,86.0,84.45432017053987
193,83.0,88.7749352785712
194,81.0,86.02937703836119
195,80.0,83.08707225242983
196,75.0,82.6871929172864
197,70.0,79.95022132471486
198,90.0,80.23855153246376
199,84.0,79.16440901264588
200,79.0,65.60543782567271
201,74.0,88.22294064245008
202,76.0,83.8958233528596
203,72.0,81.08703067237528
204,71.0,77.89182435592738
205,72.0,79.18925111418221
206,70.0,75.05982961152881
207,70.0,75.87883396631169
208,69.0,76.71524349208833
209,67.0,78.35783416243333
210,67.0,76.46892626578067
211,66.0,73.34605068074816
212,74.0,74.92262923296111
213,69.0,74.6042421354195
214,66.0,72.55879397619316
215,65.0,77.2167375293838
216,65.0,77.73526960112142
217,64.0,73.0955669376539
