,y_actual,y_predict
0,179.4871826171875,178.92450257789204
1,179.4871826171875,174.95111913052511
2,179.4871826171875,178.4409739869023
3,179.4871826171875,179.084502345153
4,179.4871826171875,179.084502345153
5,179.4871826171875,179.084502345153
6,179.4871826171875,179.084502345153
7,179.4871826171875,179.084502345153
8,179.4871826171875,179.084502345153
9,179.4871826171875,179.084502345153
10,179.4871826171875,179.084502345153
11,179.4871826171875,179.084502345153
12,179.4871826171875,179.084502345153
13,179.4871826171875,179.084502345153
14,179.4871826171875,179.084502345153
15,179.4871826171875,179.084502345153
16,179.4871826171875,179.084502345153
17,179.4871826171875,179.084502345153
18,179.4871826171875,179.084502345153
19,179.4871826171875,179.084502345153
20,179.4871826171875,179.084502345153
21,179.4871826171875,179.084502345153
22,179.4871826171875,179.084502345153
23,179.4871826171875,179.084502345153
24,179.4871826171875,179.084502345153
25,179.4871826171875,179.084502345153
26,179.4871826171875,179.084502345153
27,179.4871826171875,179.084502345153
28,179.4871826171875,179.084502345153
29,179.4871826171875,179.084502345153
30,179.4871826171875,179.084502345153
31,179.4871826171875,179.084502345153
32,179.4871826171875,179.084502345153
33,139.10256958007812,179.084502345153
34,161.53846740722656,179.084502345153
35,139.10256958007812,161.42204409017376
36,139.10256958007812,153.03377802063963
37,139.10256958007812,156.28918001248087
38,139.10256958007812,139.82231505446424
39,139.10256958007812,138.08387928266768
40,139.10256958007812,138.10736529168904
41,139.10256958007812,138.1044960807048
42,139.10256958007812,138.1044960807048
43,139.10256958007812,138.1044960807048
44,139.10256958007812,138.1044960807048
45,139.10256958007812,138.1044960807048
46,161.53846740722656,138.1044960807048
47,161.53846740722656,138.1044960807048
48,161.53846740722656,152.12295524466683
49,161.53846740722656,159.45763000650715
50,161.53846740722656,162.21019878094972
51,161.53846740722656,160.79557662469583
52,161.53846740722656,160.7934899257982
53,157.05128479003906,160.7934899257982
54,157.05128479003906,160.7934899257982
55,136.85897827148438,158.89432776837455
56,136.85897827148438,156.30933369111978
57,136.85897827148438,148.60667064332338
58,163.7820587158203,136.8238431876061
59,163.7820587158203,136.26880257368046
60,163.7820587158203,152.60959259115714
61,163.7820587158203,161.3686735719398
62,163.7820587158203,164.77909014349697
63,163.7820587158203,163.06610730736125
64,163.7820587158203,163.0640419013095
65,163.7820587158203,163.0640419013095
66,163.7820587158203,163.0640419013095
67,163.7820587158203,163.0640419013095
68,163.7820587158203,163.0640419013095
69,163.7820587158203,163.0640419013095
70,163.7820587158203,163.0640419013095
71,163.7820587158203,163.0640419013095
72,163.7820587158203,163.0640419013095
73,163.7820587158203,163.0640419013095
74,163.7820587158203,163.0640419013095
75,163.7820587158203,163.0640419013095
76,123.3974380493164,163.0640419013095
77,123.3974380493164,163.0640419013095
78,123.3974380493164,146.1039787386614
79,145.8333282470703,125.69444127107171
80,145.8333282470703,124.56342917570639
81,145.8333282470703,135.69060332823906
82,145.8333282470703,142.7465786917752
83,145.8333282470703,146.2658709076012
84,145.8333282470703,145.00154164248616
85,145.8333282470703,144.96468904945468
86,145.8333282470703,144.96468904945468
87,145.8333282470703,144.96468904945468
88,145.8333282470703,144.96468904945468
89,145.8333282470703,144.96468904945468
90,145.8333282470703,144.96468904945468
91,145.8333282470703,144.96468904945468
92,145.8333282470703,144.96468904945468
93,145.8333282470703,144.96468904945468
94,145.8333282470703,144.96468904945468
95,145.8333282470703,144.96468904945468
96,145.8333282470703,144.96468904945468
97,145.8333282470703,144.96468904945468
98,145.8333282470703,144.96468904945468
99,145.8333282470703,144.96468904945468
100,145.8333282470703,144.96468904945468
101,145.8333282470703,144.96468904945468
102,145.8333282470703,144.96468904945468
103,145.8333282470703,144.96468904945468
104,145.8333282470703,144.96468904945468
105,145.8333282470703,144.96468904945468
106,145.8333282470703,144.96468904945468
107,145.8333282470703,144.96468904945468
108,145.8333282470703,144.96468904945468
109,145.8333282470703,144.96468904945468
110,145.8333282470703,144.96468904945468
111,145.8333282470703,144.96468904945468
112,145.8333282470703,144.96468904945468
113,145.8333282470703,144.96468904945468
114,145.8333282470703,144.96468904945468
115,145.8333282470703,144.96468904945468
116,145.8333282470703,144.96468904945468
117,145.8333282470703,144.96468904945468
118,145.8333282470703,144.96468904945468
119,145.8333282470703,144.96468904945468
120,145.8333282470703,144.96468904945468
121,145.8333282470703,144.96468904945468
122,145.8333282470703,144.96468904945468
123,145.8333282470703,144.96468904945468
124,145.8333282470703,144.96468904945468
125,145.8333282470703,144.96468904945468
126,145.8333282470703,144.96468904945468
127,145.8333282470703,144.96468904945468
128,145.8333282470703,144.96468904945468
129,145.8333282470703,144.96468904945468
130,145.8333282470703,144.96468904945468
131,145.8333282470703,144.96468904945468
132,145.8333282470703,144.96468904945468
133,145.8333282470703,144.96468904945468
134,145.8333282470703,144.96468904945468
135,145.8333282470703,144.96468904945468
136,145.8333282470703,144.96468904945468
137,145.8333282470703,144.96468904945468
138,145.8333282470703,144.96468904945468
139,145.8333282470703,144.96468904945468
140,145.8333282470703,144.96468904945468
141,145.8333282470703,144.96468904945468
142,145.8333282470703,144.96468904945468
143,145.8333282470703,144.96468904945468
144,145.8333282470703,144.96468904945468
145,145.8333282470703,144.96468904945468
146,145.8333282470703,144.96468904945468
147,145.8333282470703,144.96468904945468
148,145.8333282470703,144.96468904945468
149,145.8333282470703,144.96468904945468
150,145.8333282470703,144.96468904945468
151,145.8333282470703,144.96468904945468
152,145.8333282470703,144.96468904945468
153,145.8333282470703,144.96468904945468
154,145.8333282470703,144.96468904945468
155,145.8333282470703,144.96468904945468
156,145.8333282470703,144.96468904945468
157,145.8333282470703,144.96468904945468
158,145.8333282470703,144.96468904945468
159,145.8333282470703,144.96468904945468
160,145.8333282470703,144.96468904945468
161,145.8333282470703,144.96468904945468
162,145.8333282470703,144.96468904945468
163,145.8333282470703,144.96468904945468
164,145.8333282470703,144.96468904945468
165,145.8333282470703,144.96468904945468
166,145.8333282470703,144.96468904945468
167,145.8333282470703,144.96468904945468
168,145.8333282470703,144.96468904945468
169,145.8333282470703,144.96468904945468
170,145.8333282470703,144.96468904945468
171,145.8333282470703,144.96468904945468
172,145.8333282470703,144.96468904945468
173,145.8333282470703,144.96468904945468
174,145.8333282470703,144.96468904945468
175,145.8333282470703,144.96468904945468
176,145.8333282470703,144.96468904945468
177,145.8333282470703,144.96468904945468
178,145.8333282470703,144.96468904945468
179,145.8333282470703,144.96468904945468
180,145.8333282470703,144.96468904945468
181,145.8333282470703,144.96468904945468
182,145.8333282470703,144.96468904945468
183,145.8333282470703,144.96468904945468
184,145.8333282470703,144.96468904945468
185,145.8333282470703,144.96468904945468
186,145.8333282470703,144.96468904945468
187,145.8333282470703,144.96468904945468
188,145.8333282470703,144.96468904945468
189,145.8333282470703,144.96468904945468
190,145.8333282470703,144.96468904945468
191,145.8333282470703,144.96468904945468
192,145.8333282470703,144.96468904945468
193,145.8333282470703,144.96468904945468
194,145.8333282470703,144.96468904945468
195,145.8333282470703,144.96468904945468
196,145.8333282470703,144.96468904945468
197,145.8333282470703,144.96468904945468
198,145.8333282470703,144.96468904945468
199,145.8333282470703,144.96468904945468
200,145.8333282470703,144.96468904945468
201,145.8333282470703,144.96468904945468
202,145.8333282470703,144.96468904945468
203,145.8333282470703,144.96468904945468
204,145.8333282470703,144.96468904945468
205,145.8333282470703,144.96468904945468
206,145.8333282470703,144.96468904945468
207,145.8333282470703,144.96468904945468
208,145.8333282470703,144.96468904945468
209,145.8333282470703,144.96468904945468
210,145.8333282470703,144.96468904945468
211,145.8333282470703,144.96468904945468
212,145.8333282470703,144.96468904945468
213,145.8333282470703,144.96468904945468
214,145.8333282470703,144.96468904945468
215,145.8333282470703,144.96468904945468
216,145.8333282470703,144.96468904945468
217,145.8333282470703,144.96468904945468
218,145.8333282470703,144.96468904945468
219,145.8333282470703,144.96468904945468
220,145.8333282470703,144.96468904945468
221,145.8333282470703,144.96468904945468
222,145.8333282470703,144.96468904945468
223,145.8333282470703,144.96468904945468
224,145.8333282470703,144.96468904945468
225,145.8333282470703,144.96468904945468
226,145.8333282470703,144.96468904945468
227,145.8333282470703,144.96468904945468
228,145.8333282470703,144.96468904945468
229,145.8333282470703,144.96468904945468
230,145.8333282470703,144.96468904945468
231,166.025634765625,144.96468904945468
232,166.025634765625,144.96468904945468
233,166.025634765625,157.8521015171768
234,166.025634765625,164.53125206371075
235,166.025634765625,166.63838144698363
236,166.025634765625,165.3453095015171
237,166.025634765625,165.34326538831124
238,166.025634765625,165.34326538831124
239,166.025634765625,165.34326538831124
240,166.025634765625,165.34326538831124
241,166.025634765625,165.34326538831124
242,166.025634765625,165.34326538831124
243,166.025634765625,165.34326538831124
244,166.025634765625,165.34326538831124
245,166.025634765625,165.34326538831124
246,166.025634765625,165.34326538831124
247,166.025634765625,165.34326538831124
248,166.025634765625,165.34326538831124
249,166.025634765625,165.34326538831124
250,166.025634765625,165.34326538831124
251,166.025634765625,165.34326538831124
252,166.025634765625,165.34326538831124
253,166.025634765625,165.34326538831124
254,166.025634765625,165.34326538831124
255,166.025634765625,165.34326538831124
256,166.025634765625,165.34326538831124
257,166.025634765625,165.34326538831124
258,166.025634765625,165.34326538831124
259,166.025634765625,165.34326538831124
260,166.025634765625,165.34326538831124
261,166.025634765625,165.34326538831124
262,166.025634765625,165.34326538831124
263,166.025634765625,165.34326538831124
