,y_actual,y_predict
0,450.7922973632813,495.89488744506934
1,443.7486572265625,435.79676031468784
2,432.00927734375,437.28821199070086
3,417.9219970703125,440.11825611920676
4,415.57415771484375,432.9218086207275
5,410.8783874511719,418.2404641990104
6,375.6602478027344,412.8819757677624
7,375.6602478027344,411.5152988583759
8,373.3124084472656,393.8086325284929
9,368.61663818359375,379.14959595410346
10,415.57415771484375,375.7688443265406
11,406.1826477050781,372.7080641700421
12,392.0953979492188,392.60993537152575
13,382.7038879394531,427.0562189985643
14,356.877197265625,416.31549520355065
15,368.61663818359375,400.50595663789966
16,363.9208984375,374.2579021671637
17,352.1815185546875,365.25126791874226
18,354.5293273925781,370.3960015272412
19,354.5293273925781,357.0313308717547
20,356.877197265625,354.4870850082488
21,352.1815185546875,349.1918595727115
22,352.1815185546875,351.48133871243004
23,352.1815185546875,352.37712667879845
24,368.61663818359375,349.24596512209956
25,368.61663818359375,351.832297133335
26,366.2687377929688,360.8396732200375
27,354.5293273925781,365.4542964896234
28,352.1815185546875,360.90454961266556
29,575.2297973632812,360.1894864236117
30,340.44207763671875,356.6545824227381
31,345.1378479003906,473.74786092772337
32,349.8336181640625,393.6212595829761
33,349.8336181640625,351.7635615601408
34,349.8336181640625,418.67401394854585
35,347.4857482910156,349.80879336684245
36,347.4857482910156,349.85083897696103
37,345.1378479003906,349.888968653858
38,340.44207763671875,349.4171595070704
39,340.44207763671875,348.90045900987275
40,338.09429931640625,344.2802942488646
41,345.1378479003906,341.17463490323934
42,345.1378479003906,341.3254550849267
43,347.4857482910156,343.45776787995743
44,345.1378479003906,346.07971826308903
45,345.1378479003906,348.4422218552445
46,347.4857482910156,347.2897152791196
47,340.44207763671875,342.6717537372687
48,340.44207763671875,346.94867033098217
49,335.7463684082031,346.6817180013313
50,345.1378479003906,340.6661473260282
51,342.7899780273437,342.22381921647354
52,333.3984680175781,345.07974255583525
53,342.7899780273437,346.45181502124456
54,345.1378479003906,340.98950571449075
55,345.1378479003906,343.3496155607173
56,345.1378479003906,343.3682486736087
57,342.7899780273437,345.43815787028177
58,338.09429931640625,345.0666083698746
59,338.09429931640625,344.88433910958133
60,338.09429931640625,343.3763561958067
61,340.44207763671875,341.32951492666734
62,347.4857482910156,340.86501065738014
63,338.09429931640625,339.7260639121313
64,335.7463684082031,346.27024706162143
65,331.05059814453125,343.8730392206976
66,319.31121826171875,337.538865218701
67,328.7027282714844,337.1280327463642
68,326.3548583984375,334.7832603052556
69,324.0069274902344,331.9824478480345
70,326.3548583984375,333.99135604769015
71,333.3984680175781,328.9573529504903
72,331.05059814453125,330.265937436448
73,331.05059814453125,334.5295435055929
74,307.5718688964844,334.62715199221464
75,324.0069274902344,333.5665340458008
76,324.0069274902344,326.43094160893935
77,324.0069274902344,325.27787764066335
78,324.0069274902344,329.212523023507
79,312.2676086425781,326.9609141199751
80,316.9633483886719,328.08332760058175
81,324.0069274902344,319.8318609064865
82,324.0069274902344,315.90706464295295
83,305.2239685058594,322.41987218825716
84,312.2676086425781,323.0055357759908
85,300.5281982421875,317.9486165139383
86,302.8760986328125,312.9606210716112
87,305.2239685058594,310.48503299975846
88,305.2239685058594,308.27360548295974
89,316.9633483886719,304.5655987890779
90,321.6591186523437,305.0293125749509
91,293.48455810546875,307.94519610816786
92,262.9621887207031,312.49710249967114
93,305.2239685058594,305.995874142906
94,305.2239685058594,291.1048235923375
95,288.788818359375,281.7063426616863
96,305.2239685058594,300.56921665157745
97,291.13671875,299.80451718474717
98,298.1802978515625,297.47070205988916
99,298.1802978515625,296.10433120946556
100,298.1802978515625,292.74411390874957
101,293.48455810546875,296.47942775083436
102,293.48455810546875,297.6655096032615
103,305.2239685058594,296.75113108849325
