,y_actual,y_predict
0,233.0084686279297,237.87295373344642
1,237.96609497070312,232.40251601373726
2,237.96609497070312,236.04529657986092
3,247.88134765625,228.58931738806655
4,247.88134765625,219.15056999447617
5,257.7966003417969,230.06617385831532
6,257.7966003417969,235.9965422480666
7,252.83897399902344,231.74935683588185
8,252.83897399902344,242.42860843918538
9,252.83897399902344,246.36635211238982
10,257.7966003417969,249.6026504904089
11,257.7966003417969,243.1086479294977
12,257.7966003417969,242.50011319175053
13,252.83897399902344,247.47725695945343
14,252.83897399902344,250.26588228199873
15,247.88134765625,262.18887957976904
16,242.92372131347656,265.01084417328036
17,233.0084686279297,252.98084186214317
18,233.0084686279297,239.71155990219972
19,228.05084228515625,232.80845795438287
20,228.05084228515625,245.00865022058449
21,233.0084686279297,241.6292222824442
22,228.05084228515625,236.95531341069338
23,228.05084228515625,241.90635722338007
24,233.0084686279297,235.37565385175836
25,223.0932159423828,231.65932759822468
26,223.0932159423828,230.0925859563078
27,223.0932159423828,234.50129335321577
28,223.0932159423828,230.79404325699224
29,218.13558959960938,230.37625188874725
30,218.13558959960938,227.7204674136051
31,203.26271057128903,223.60543853537558
32,193.3474578857422,224.1972256018957
33,179.46609497070312,216.64607881883472
34,179.46609497070312,215.97058941267653
35,187.39830017089844,216.1464699743084
36,191.36441040039065,214.19636873552952
37,190.3728790283203,211.23750543592342
38,185.41525268554688,208.25400685218983
39,185.41525268554688,203.80194759807688
40,176.49151611328125,201.33673241270017
41,170.54237365722656,198.82976810424668
42,156.6610107421875,197.81581366506418
43,147.73728942871094,196.46380838257588
44,128.89830017089844,188.57613545459319
45,159.63558959960938,187.7593593324238
46,160.6271209716797,186.03509353697984
47,169.55084228515625,184.1857964712891
48,158.64407348632812,178.85165718272032
49,162.61016845703125,176.10192367446896
50,166.57626342773438,179.6671787302351
51,162.61016845703125,175.1261287141361
52,153.68643188476562,174.23671932248732
53,153.68643188476562,173.02466214286198
54,151.70338439941406,167.76906883207317
55,152.69491577148438,163.00230943037963
56,153.68643188476562,165.9442149625246
57,154.67796325683594,168.56499740507712
58,151.70338439941406,166.81199644756725
59,149.7203369140625,167.46632616158368
60,146.74575805664062,167.33070604114175
61,148.7288055419922,161.2727251988399
62,148.7288055419922,156.69038226862943
63,147.73728942871094,154.98610562916616
64,148.7288055419922,153.9034317132068
65,147.73728942871094,152.39121304539583
66,148.7288055419922,148.35752442485887
67,147.73728942871094,150.82878137765135
68,142.7796630859375,157.29442094696833
69,142.7796630859375,154.16234830927738
70,142.7796630859375,153.399566919254
71,142.7796630859375,156.0880843876582
72,141.7881317138672,156.05439695721867
73,140.79661560058594,156.2674945660218
74,130.88134765625,154.34447173043475
75,118.98304748535156,154.77952100361802
76,115.0169448852539,158.54576011960796
77,117.99152374267578,158.9611443852859
78,115.0169448852539,151.96780610495264
79,114.02542114257812,144.6371373112588
80,113.03389739990234,144.2583548109239
81,111.05084228515624,142.68694903261152
82,107.08474731445312,135.90951764786786
83,112.04237365722656,135.96735714109667
84,113.03389739990234,137.12353472521923
85,111.05084228515624,130.02386674084275
86,113.03389739990234,129.63226536885713
87,105.10169219970705,125.24029964042671
