,y_actual,y_predict
0,222.0,242.33942484925393
1,220.0,262.0325295457135
2,230.0,267.3107758203298
3,244.0,256.33287381270935
4,248.0,247.99315754529422
5,232.0,246.76222111301226
6,240.0,248.43178123732275
7,240.0,246.5328594407946
8,240.0,247.88011683294235
9,244.0,249.51225665586497
10,236.0,249.79917971320197
11,236.0,247.27445317384502
12,228.0,248.07597544452065
13,240.0,247.93502072511004
14,228.0,248.97201423605566
15,230.0,248.43467393601156
16,230.0,246.2116542640337
17,222.0,247.5221512583731
18,210.0,248.65784317752755
19,222.0,247.41032864837803
20,226.0,248.07170341459914
21,230.0,247.66584023109652
22,228.0,245.4460856044411
23,228.0,245.30546404855082
24,218.0,246.3534654449362
25,220.0,246.20671034007182
26,218.0,247.43206478458046
27,204.0,248.16285232887248
28,220.0,247.0631962411042
29,226.0,246.49297231619477
30,226.0,245.3526139666018
31,228.0,244.05042935927185
32,224.0,244.70196959229708
33,224.0,244.65296158103948
34,228.0,246.6537960857555
35,230.0,246.85255381948383
36,234.0,247.1544333709112
37,238.0,247.06706659058602
38,234.0,247.0539931341432
39,244.0,246.32069380241091
40,238.0,247.73929443683224
41,240.0,248.23558132583992
42,238.0,247.60551022714702
43,236.0,247.9369689608887
44,236.0,248.52265437099567
45,236.0,248.79856515352776
46,246.0,248.56505777945864
47,248.0,248.254108729063
48,258.0,248.3516922385248
49,248.0,248.63977762116397
50,248.0,248.34400271313535
51,250.0,250.57744316620028
52,248.0,250.4375925327104
53,260.0,250.52040352671605
54,260.0,250.9154586211863
55,260.0,249.88336837904615
56,248.0,250.30124204322246
57,248.0,251.79782274707563
58,250.0,253.08302104657943
59,270.0,251.41746320696714
60,252.0,250.09650503064626
61,250.0,250.09992627313326
62,248.0,250.2786444138169
63,250.0,251.12914364902102
64,234.0,251.00922236592316
65,260.0,250.63159572752423
66,258.0,250.84257851229438
67,240.0,248.93949460732435
68,250.0,246.3456168318246
69,250.0,249.97533938929396
70,250.0,250.5340591093291
71,256.0,250.02117506718565
72,270.0,250.24878581094086
73,254.0,250.1051222108891
74,254.0,250.6072670823859
75,252.0,251.70080934655877
76,254.0,252.0301137317109
77,256.0,251.0455277016529
78,254.0,250.7708709794781
79,256.0,250.53595039041855
80,250.0,250.70449152036724
81,250.0,250.54410443910967
82,252.0,250.78129432994965
83,242.0,250.6272795898359
84,252.0,250.19962363661472
85,252.0,249.67577731560593
86,252.0,249.68255781417946
87,252.0,249.28456208594125
88,252.0,249.19038386737117
89,256.0,250.09325743572674
90,244.0,250.80323467868905
91,248.0,250.51629229743963
92,252.0,250.7953544300311
93,252.0,250.50649314680913
94,246.0,249.871240241975
95,240.0,250.0966147647749
96,240.0,250.62327932585154
97,256.0,250.20156973123963
98,260.0,249.13005793161372
99,260.0,249.17480311991088
100,244.0,249.7905465813638
101,242.0,250.5776942164751
102,250.0,252.47038943089956
103,250.0,251.5279716704784
104,262.0,250.93219923162198
105,260.0,249.96511580846538
106,250.0,250.05746441117347
107,248.0,251.7743742231779
108,232.0,252.64481081133613
109,216.0,251.89858292573967
110,218.0,250.7478051332807
111,222.0,251.1516302462235
112,224.0,248.45148092221285
113,224.0,249.6283354512439
114,228.0,248.0389157134209
115,230.0,246.09005043557065
116,250.0,246.63114910275647
117,242.0,246.09946894259684
118,254.0,245.61371181940106
119,290.0,245.68883676739205
120,270.0,246.7184075407029
121,258.0,248.41483357732142
122,260.0,252.52217933614048
123,270.0,255.65968180493866
124,252.0,255.32788219952323
125,256.0,252.3796750637757
126,256.0,252.27766996480437
127,250.0,253.38037270021462
128,236.0,252.65244616553625
129,254.0,251.01687404642047
130,252.0,251.60127481781848
131,252.0,250.97908327190856
132,262.0,249.23224063928694
133,260.0,249.5917949499236
134,270.0,249.81932068987575
135,278.0,251.75449168375928
136,262.0,250.85527327893567
137,256.0,251.82007436603848
138,254.0,253.83164054736312
139,250.0,255.91946199173267
140,250.0,255.00800539453624
141,250.0,252.5100706835683
142,260.0,250.8839566292939
143,254.0,250.60449717886345
144,250.0,251.6967021319456
145,250.0,252.98129065763163
146,248.0,256.4147151317197
147,248.0,256.35403611971225
148,248.0,250.53144117419265
149,248.0,250.3051255607997
150,246.0,249.96896902871737
151,248.0,250.11379816580185
152,250.0,250.07873955697787
153,252.0,249.58965561617458
154,256.0,249.29427350279767
155,252.0,248.89356964332214
156,250.0,249.96230554419517
157,248.0,250.69503227789133
158,246.0,250.69144814713434
159,246.0,250.44823995491976
160,244.0,249.9284627895166
161,246.0,250.03386975353368
162,248.0,249.65657480661187
163,240.0,249.55677263365536
164,246.0,249.45856829666963
165,246.0,249.65483715330254
166,244.0,248.86643887029774
167,246.0,248.60310030012033
168,246.0,248.94018598586368
169,246.0,249.0098240133069
170,244.0,249.4613203215584
171,254.0,249.2877603272673
172,252.0,249.41248146144545
173,252.0,249.54166657997695
174,248.0,249.2114875067618
175,244.0,249.95502690620643
176,244.0,250.52241246420294
177,244.0,250.19353291071522
178,304.0,249.96741422993654
179,380.0,249.72323031396735
180,358.0,248.29394510831943
181,352.0,257.1118413841117
182,350.0,288.55800611887815
183,360.0,301.0433989721237
184,450.0,294.21194350921496
185,498.0,282.90391113962676
186,498.0,284.4458501511476
187,464.0,309.86135520022043
188,530.0,316.8845723911611
189,494.0,311.59194184578865
190,500.0,326.5026143898961
191,496.0,370.2236922839712
192,482.0,371.1853135436701
193,484.0,335.09212150549473
194,468.0,319.2752921479026
195,466.0,310.98503952925876
196,434.0,304.8592775030453
197,418.0,301.0466877842525
198,426.0,304.1061600806216
199,398.0,306.2704074379883
200,382.0,297.4711905873339
201,386.0,293.17535103636294
202,386.0,295.4363374321605
203,388.0,290.6207182534595
204,374.0,287.23430719887216
205,414.0,277.7330779830146
206,418.0,278.7854653186999
207,398.0,280.0684686144577
208,382.0,288.00071347780386
209,380.0,289.8551889910955
210,372.0,289.1527740889911
211,380.0,284.85955531018527
212,378.0,278.77935360949385
213,372.0,277.33243043588215
214,368.0,274.96335517396346
215,370.0,275.7739360237233
216,356.0,278.70712478603764
217,372.0,279.0083885416524
218,364.0,275.95350859180274
219,366.0,275.5940551295067
220,388.0,280.57592204839654
221,384.0,279.2232832945799
222,366.0,274.54748488027434
223,344.0,274.8747336775527
224,320.0,278.4665841501972
225,312.0,280.95570448066377
