,y_actual,y_predict
226,15.0,18.696750982781367
227,15.0,18.510366270667973
228,15.0,17.90951238954858
229,15.0,17.01771542251612
230,15.0,16.718266083087045
231,15.0,16.54675888703069
232,15.0,16.53301628722876
233,15.0,16.53301628722876
234,15.0,16.53301628722876
235,15.0,16.53301628722876
236,15.0,16.53301628722876
237,15.0,16.53301628722876
238,15.0,16.53301628722876
239,18.0,16.53301628722876
240,18.0,16.53301628722876
241,18.0,16.17929322985748
242,18.0,16.352564602666817
243,18.0,17.040672193894167
244,18.0,17.892162778678426
245,18.0,17.714778739043652
246,18.0,18.288922759386935
247,20.0,18.690997743943598
248,20.0,18.808871719350208
249,20.0,18.74527146188582
250,20.0,19.033169376460933
251,20.0,19.869625130063696
252,20.0,20.178670692085433
253,20.0,19.276861741059903
254,20.0,20.182423781483507
255,20.0,20.712283594288422
256,20.0,20.68778738204948
257,20.0,21.692727633959848
258,20.0,21.903372585625476
259,20.0,21.602968118654985
260,20.0,21.135989408459736
261,20.0,21.0711531035888
262,21.0,21.229794169822412
263,21.0,21.315384834328825
264,21.0,20.293611864100143
265,21.0,20.195941645393347
266,21.0,20.47896279110988
267,21.0,20.72807129070847
268,21.0,20.260901555004935
269,21.0,20.679842968263742
270,21.0,21.471677410489974
271,21.0,21.375254475984335
272,21.0,22.42461377696833
273,21.0,22.904930562359723
274,21.0,23.576531302312304
275,21.0,22.929527905750106
276,21.0,22.804383724234043
277,21.0,23.103012777656943
278,21.0,23.089337598622635
279,21.0,22.736794404684872
280,21.0,22.203473659141622
281,21.0,22.307425246032622
282,21.0,22.276209430619886
283,21.0,22.276209430619886
284,21.0,22.276209430619886
285,21.0,22.276209430619886
286,21.0,22.276209430619886
287,21.0,22.276209430619886
288,21.0,22.276209430619886
289,21.0,22.276209430619886
290,21.0,22.276209430619886
291,21.0,22.276209430619886
292,21.0,22.276209430619886
293,21.0,22.276209430619886
294,21.0,22.276209430619886
295,21.0,22.276209430619886
296,21.0,22.276209430619886
297,21.0,22.276209430619886
298,21.0,22.276209430619886
299,21.0,22.276209430619886
300,21.0,22.276209430619886
301,21.0,22.276209430619886
302,21.0,22.276209430619886
303,21.0,22.276209430619886
304,21.0,22.276209430619886
305,21.0,22.276209430619886
306,21.0,22.276209430619886
307,21.0,22.276209430619886
308,21.0,22.276209430619886
309,21.0,22.276209430619886
310,21.0,22.276209430619886
311,21.0,22.276209430619886
312,21.0,22.276209430619886
313,21.0,22.276209430619886
314,21.0,22.276209430619886
315,21.0,22.276209430619886
316,21.0,22.276209430619886
317,21.0,22.276209430619886
318,21.0,22.276209430619886
319,21.0,22.276209430619886
320,21.0,22.276209430619886
321,21.0,22.276209430619886
322,21.0,22.276209430619886
323,21.0,22.276209430619886
324,21.0,22.276209430619886
325,21.0,22.276209430619886
326,21.0,22.276209430619886
327,21.0,22.276209430619886
328,21.0,22.276209430619886
329,21.0,22.276209430619886
330,21.0,21.45915962129999
331,21.0,21.326565444960806
332,21.0,21.314362286019758
333,21.0,21.358073417033268
334,25.0,21.648173743350966
335,25.0,22.041675053624004
336,28.0,17.779345360844076
337,23.0,17.388450986919395
338,23.0,19.329000468027175
339,22.0,19.847140304059053
340,22.0,19.972531695056418
341,22.0,22.328258263230325
342,22.0,22.818182508009002
343,22.0,24.478261595775592
344,22.0,29.437531000342418
345,22.0,28.765963970773655
346,22.0,29.624151685142508
347,22.0,28.548228601712268
348,22.0,25.381261647029262
349,22.0,24.691704509297864
350,22.0,24.2477275176591
351,22.0,24.66614080157146
352,19.0,23.77409662505768
353,19.0,23.213830046051612
354,19.0,20.261351026789143
355,19.0,19.150009566763885
356,20.0,18.267157088237013
357,20.0,18.247605065624285
358,21.0,18.462834629488754
359,21.0,19.78376478248677
360,20.0,20.998338674548307
361,20.0,20.462770570084047
362,20.0,22.255769701233362
363,20.0,23.07570736676675
364,20.0,23.552698060955066
365,20.0,22.723613644613195
366,20.0,22.091499000902644
367,20.0,22.27004043038174
368,20.0,23.240247750167995
369,20.0,23.184648090462375
370,30.0,22.958395231090392
371,30.0,22.344798824888912
372,30.0,-6.771612541405659
373,30.0,-12.17572417079586
374,30.0,1.9170928085928125
375,30.0,3.9254451083472617
376,30.0,2.500136370263263
377,30.0,20.50427928935497
378,30.0,26.763466041008414
379,30.0,30.131728934245672
380,30.0,37.51403892506774
381,30.0,53.262114407337435
382,30.0,65.13580491216806
383,30.0,55.44676639604728
384,30.0,38.82208047465379
385,30.0,36.52471781765834
386,30.0,30.98795020955866
387,30.0,30.98795020955866
388,30.0,30.98795020955866
389,30.0,30.98795020955866
390,30.0,30.98795020955866
391,30.0,30.98795020955866
392,30.0,30.98795020955866
393,30.0,30.98795020955866
394,30.0,30.98795020955866
395,30.0,30.98795020955866
396,30.0,30.98795020955866
397,30.0,30.98795020955866
398,30.0,30.98795020955866
399,30.0,30.98795020955866
400,30.0,30.98795020955866
401,30.0,30.98795020955866
402,30.0,30.98795020955866
403,30.0,30.98795020955866
404,30.0,30.98795020955866
405,30.0,30.98795020955866
406,30.0,30.98795020955866
407,30.0,30.98795020955866
408,28.0,30.98795020955866
409,28.0,30.98795020955866
410,28.0,30.67862372767179
411,28.0,30.319259799408783
412,30.0,29.736721893495556
413,30.0,29.563731440551337
414,28.0,29.314342021087626
415,28.0,29.47846664308848
416,28.0,24.89055082662823
417,28.0,24.318665402000562
418,28.0,24.42120115277133
419,29.0,24.850457943477537
420,29.0,24.922350955360415
421,29.0,26.413114022018632
422,29.0,30.06094836502868
423,29.0,29.203367437568488
424,29.0,33.682988646022906
425,29.0,34.56208241675441
426,29.0,35.03281421634772
427,29.0,33.34741301193873
428,29.0,29.432575573921596
429,29.0,30.558513630138776
430,29.0,30.67406158906215
431,29.0,30.81669022298361
432,29.0,30.43345934297956
433,29.0,29.872215162842835
434,29.0,30.041250264086088
435,29.0,30.014338141007073
436,29.0,30.014338141007073
437,29.0,30.014338141007073
438,29.0,30.014338141007073
439,29.0,30.014338141007073
440,29.0,30.014338141007073
441,29.0,30.014338141007073
442,29.0,30.014338141007073
443,29.0,30.014338141007073
444,29.0,30.014338141007073
445,29.0,30.014338141007073
446,29.0,30.014338141007073
447,29.0,30.014338141007073
448,29.0,30.014338141007073
449,29.0,30.014338141007073
450,29.0,30.014338141007073
451,29.0,30.014338141007073
452,29.0,30.014338141007073
453,29.0,30.014338141007073
454,34.0,30.014338141007073
455,36.0,29.68447079858224
456,32.0,19.4209174478962
457,30.0,18.474543369467185
458,30.0,22.455930723532504
459,27.0,23.98482023428555
460,23.0,22.560522807715998
461,29.0,25.629471203059452
462,30.0,30.10016477820018
463,40.0,25.020706618538128
464,44.0,31.02531255162033
465,44.0,34.14701769763434
466,29.0,39.586008337478475
467,29.0,36.25477068246475
468,29.0,34.77794685951406
469,29.0,38.45604189039541
470,30.0,34.31147380507605
471,30.0,37.51542105080415
472,30.0,30.902820253631063
473,30.0,33.075325267372875
474,30.0,30.877874569607926
475,30.0,26.614151514296964
476,30.0,26.919792327553395
477,30.0,28.401082776359587
478,30.0,32.10785410707294
479,30.0,30.67360088048335
480,30.0,31.46025516039667
481,30.0,31.16255876092599
482,30.0,32.79281539581088
483,30.0,30.18586781065264
484,30.0,26.825448200049692
485,30.0,29.98445950415234
486,30.0,33.28744223913175
487,30.0,31.836586648513247
488,30.0,35.36596270279722
489,30.0,36.05491867201724
490,30.0,36.31788213936382
491,30.0,34.22148955387908
492,30.0,30.618192246286014
493,30.0,31.1520411211757
494,30.0,30.98795020955866
495,30.0,30.98795020955866
496,30.0,30.98795020955866
497,30.0,30.98795020955866
498,30.0,30.98795020955866
499,30.0,30.98795020955866
500,29.0,30.98795020955866
501,30.0,30.98795020955866
502,34.0,30.83327573182062
503,40.0,30.758663415643312
504,40.0,28.674035754110022
505,40.0,28.282332330973773
506,40.0,27.373972328693526
507,40.0,30.795823495402104
508,38.0,31.48986411418089
509,34.0,34.45365858561061
510,34.0,20.550968170938816
511,34.0,19.282480138362416
512,34.0,23.600240938928877
513,34.0,26.46243231354005
514,40.0,26.75254387665234
515,41.0,33.42378388647171
516,41.0,39.7328058221984
517,41.0,35.32083573566348
518,46.0,48.05606813805257
519,44.0,52.05143406460654
520,44.0,37.60418049138917
521,44.0,43.20895879883571
522,44.0,20.4888848807461
523,44.0,23.59964538881482
524,44.0,11.08402490018615
525,44.0,20.754635073154716
526,44.0,38.62060474738587
527,44.0,34.83379934709829
528,44.0,33.95307624114906
529,44.0,45.7972027393739
530,44.0,63.54364662939149
531,44.0,86.86150397447469
532,36.0,74.86552624315632
533,36.0,51.40040789557574
534,36.0,43.25188335422688
535,36.0,37.88094274251071
536,36.0,36.37535834376848
537,36.0,35.71987116727949
538,36.0,34.631969660800294
539,36.0,36.820627566786825
540,36.0,40.00720272805559
541,36.0,38.56310606939199
542,38.0,42.46116135466653
543,38.0,43.418502544630044
544,38.0,40.73944844849143
545,38.0,38.56205542909643
546,38.0,35.12899555976935
547,38.0,35.62878009181394
548,38.0,36.50978973602558
549,38.0,37.70643532229481
550,38.0,38.964310202366775
551,38.0,38.63877464426217
552,38.0,40.18381142886261
553,38.0,40.29184759059254
554,38.0,40.60978145714685
555,34.0,39.77255036471634
556,27.0,38.525299873943425
557,27.0,38.53587931606404
558,27.0,37.87700986439896
559,27.0,35.342348578934775
560,27.0,32.60507664994758
561,27.0,32.02589292722395
562,27.0,32.04116373109217
563,27.0,31.38304714466561
564,27.0,30.577593707378085
565,27.0,29.848898814037426
566,27.0,29.175511423742662
567,27.0,29.350187395877626
568,27.0,29.46692645502914
569,27.0,28.719904349687695
570,27.0,28.189010751779122
571,27.0,28.082429754950553
572,27.0,28.07127161790777
573,27.0,28.07127161790777
574,27.0,28.07127161790777
575,27.0,28.07127161790777
576,27.0,28.07127161790777
577,27.0,28.07127161790777
578,27.0,28.07127161790777
579,27.0,28.07127161790777
580,27.0,28.07127161790777
581,27.0,28.07127161790777
582,27.0,28.07127161790777
583,27.0,28.07127161790777
584,27.0,28.07127161790777
585,27.0,28.07127161790777
586,27.0,28.07127161790777
587,27.0,28.07127161790777
588,27.0,28.07127161790777
589,27.0,28.07127161790777
590,27.0,28.07127161790777
591,27.0,28.07127161790777
592,27.0,28.07127161790777
593,27.0,28.07127161790777
594,27.0,28.07127161790777
595,27.0,28.07127161790777
596,27.0,28.07127161790777
597,27.0,28.07127161790777
598,27.0,28.07127161790777
599,27.0,28.07127161790777
600,27.0,28.07127161790777
601,27.0,28.07127161790777
602,27.0,28.07127161790777
603,27.0,28.07127161790777
604,27.0,28.07127161790777
605,27.0,28.07127161790777
606,27.0,28.07127161790777
607,27.0,28.07127161790777
608,27.0,28.07127161790777
609,27.0,28.07127161790777
610,27.0,28.07127161790777
611,27.0,28.07127161790777
612,27.0,28.07127161790777
613,27.0,28.07127161790777
614,27.0,28.07127161790777
615,27.0,28.07127161790777
616,27.0,28.07127161790777
617,27.0,28.07127161790777
618,27.0,28.07127161790777
619,27.0,28.07127161790777
620,27.0,27.57761675732023
621,27.0,27.49954350840457
622,27.0,27.488194345853515
623,27.0,27.512420875021917
624,27.0,27.690108308111036
625,27.0,27.927642909266453
626,27.0,28.27017411921115
627,27.0,28.16485164337834
628,27.0,28.511506756943078
629,27.0,28.548981466950806
630,27.0,28.560948653205145
631,27.0,28.349955360906762
632,27.0,28.026335676282315
633,27.0,28.088025678663854
634,27.0,28.07127161790777
635,27.0,28.07127161790777
636,27.0,28.07127161790777
637,27.0,28.07127161790777
638,27.0,28.07127161790777
639,27.0,28.07127161790777
640,27.0,28.07127161790777
641,27.0,28.07127161790777
642,27.0,28.07127161790777
643,27.0,28.07127161790777
644,27.0,28.07127161790777
645,27.0,28.07127161790777
646,27.0,28.07127161790777
647,27.0,28.07127161790777
648,27.0,28.07127161790777
649,27.0,28.07127161790777
650,27.0,28.07127161790777
651,27.0,28.07127161790777
652,27.0,28.07127161790777
653,27.0,28.07127161790777
654,27.0,28.07127161790777
655,27.0,28.07127161790777
656,27.0,28.07127161790777
657,27.0,28.07127161790777
658,27.0,28.07127161790777
659,27.0,28.07127161790777
660,27.0,28.07127161790777
661,27.0,28.07127161790777
662,27.0,28.07127161790777
663,27.0,28.07127161790777
664,27.0,28.07127161790777
665,27.0,28.07127161790777
666,27.0,28.07127161790777
667,27.0,28.07127161790777
668,27.0,28.07127161790777
669,27.0,28.07127161790777
670,25.0,28.07127161790777
671,25.0,28.07127161790777
672,25.0,26.775972593403807
673,25.0,26.272047302547264
674,25.0,25.683138134093
675,25.0,25.54718415616692
676,25.0,25.828722044995587
677,25.0,26.406450602817856
678,25.0,27.18018256893542
679,25.0,26.832797063721372
680,25.0,27.45941691487006
681,25.0,27.641981116817746
682,25.0,27.526657893786478
683,25.0,27.003472736976946
684,25.0,26.114777125255472
685,25.0,26.180557320873234
686,25.0,26.133902149673204
687,25.0,26.133902149673204
688,25.0,26.133902149673204
689,25.0,26.133902149673204
690,25.0,26.133902149673204
691,25.0,26.133902149673204
692,25.0,26.133902149673204
693,25.0,26.133902149673204
694,25.0,26.133902149673204
695,25.0,26.133902149673204
696,25.0,26.133902149673204
697,25.0,26.133902149673204
698,25.0,26.133902149673204
699,25.0,26.133902149673204
700,25.0,26.133902149673204
701,25.0,26.133902149673204
702,25.0,24.493082927859618
703,25.0,24.231692611757737
704,25.0,24.199229512143845
705,25.0,24.28408978500093
706,25.0,24.869627915073693
707,25.0,25.659529628627865
708,25.0,26.799300179003808
709,25.0,26.449667314868748
710,25.0,27.60737178943431
711,25.0,27.731470949052095
712,25.0,27.76537235837543
713,25.0,27.06254456621552
714,25.0,25.986340562920148
715,25.0,26.19237842879771
716,25.0,26.133902149673204
717,25.0,26.133902149673204
718,25.0,24.984996085283385
719,25.0,24.801847570016236
720,25.0,24.778845851459764
721,25.0,24.8376255240386
722,25.0,25.24840902441416
723,25.0,25.8014278709
724,33.0,26.5994200765698
725,33.0,26.354570322126506
726,33.0,23.786367204766364
727,33.0,24.27911188499091
728,33.0,26.53906725274625
729,33.0,27.848142587435973
730,33.0,27.135797230245615
731,33.0,30.219398405754006
732,33.0,32.447227777733616
733,33.0,32.571737080354495
734,33.0,35.62908910366558
735,33.0,36.31205586136112
736,33.0,37.091917498935715
737,33.0,35.39762798999416
738,33.0,33.34259242705318
739,33.0,34.51537106158135
740,33.0,34.104581942808494
741,33.0,33.886408338757505
742,33.0,33.927079916830365
743,33.0,33.91720839276985
744,33.0,33.91720839276985
745,33.0,33.91720839276985
746,33.0,33.91720839276985
747,33.0,33.91720839276985
748,33.0,33.91720839276985
749,33.0,33.91720839276985
750,33.0,33.91720839276985
751,33.0,33.91720839276985
752,33.0,33.91720839276985
753,33.0,33.91720839276985
754,33.0,33.91720839276985
755,33.0,33.91720839276985
756,33.0,33.91720839276985
757,33.0,33.91720839276985
758,33.0,33.91720839276985
759,33.0,33.91720839276985
760,33.0,33.91720839276985
761,33.0,33.91720839276985
762,33.0,33.91720839276985
763,33.0,33.91720839276985
764,33.0,33.91720839276985
765,33.0,33.91720839276985
766,33.0,33.91720839276985
767,33.0,33.91720839276985
768,33.0,33.91720839276985
769,33.0,33.91720839276985
770,33.0,33.91720839276985
771,33.0,33.91720839276985
772,33.0,33.91720839276985
773,33.0,33.91720839276985
774,33.0,33.91720839276985
775,33.0,33.91720839276985
776,33.0,33.91720839276985
777,33.0,33.91720839276985
778,33.0,33.91720839276985
779,33.0,33.91720839276985
780,33.0,33.91720839276985
781,33.0,33.91720839276985
782,33.0,33.91720839276985
783,33.0,33.91720839276985
784,33.0,33.91720839276985
785,33.0,33.91720839276985
786,33.0,33.91720839276985
787,33.0,33.91720839276985
788,33.0,33.91720839276985
789,33.0,33.91720839276985
790,33.0,33.91720839276985
791,33.0,33.91720839276985
792,33.0,33.91720839276985
793,33.0,33.91720839276985
794,33.0,33.91720839276985
795,33.0,33.91720839276985
796,33.0,33.91720839276985
797,33.0,33.91720839276985
798,33.0,33.91720839276985
799,33.0,33.91720839276985
800,33.0,33.91720839276985
801,33.0,33.91720839276985
802,33.0,33.91720839276985
803,33.0,33.91720839276985
804,33.0,33.91720839276985
805,33.0,33.91720839276985
806,33.0,33.91720839276985
807,33.0,33.91720839276985
808,33.0,33.91720839276985
809,33.0,33.91720839276985
810,33.0,33.91720839276985
811,33.0,33.91720839276985
812,33.0,33.91720839276985
813,33.0,33.91720839276985
814,33.0,33.91720839276985
815,33.0,33.91720839276985
816,33.0,33.91720839276985
817,33.0,33.91720839276985
818,33.0,33.91720839276985
819,33.0,33.91720839276985
820,33.0,33.91720839276985
821,33.0,33.91720839276985
822,33.0,33.91720839276985
823,33.0,33.91720839276985
824,33.0,33.91720839276985
825,33.0,33.91720839276985
826,33.0,33.91720839276985
827,33.0,33.91720839276985
828,33.0,33.91720839276985
829,33.0,33.91720839276985
830,33.0,33.91720839276985
831,33.0,33.91720839276985
832,33.0,33.91720839276985
833,33.0,33.91720839276985
834,33.0,33.91720839276985
835,33.0,33.91720839276985
836,33.0,33.91720839276985
837,33.0,33.91720839276985
838,33.0,33.91720839276985
839,33.0,33.91720839276985
840,33.0,33.91720839276985
841,33.0,33.91720839276985
842,33.0,33.91720839276985
843,33.0,33.91720839276985
844,33.0,33.91720839276985
845,33.0,33.91720839276985
846,33.0,33.91720839276985
847,33.0,33.91720839276985
848,33.0,33.91720839276985
849,33.0,33.91720839276985
850,33.0,33.91720839276985
851,33.0,33.91720839276985
852,33.0,33.91720839276985
853,33.0,33.91720839276985
854,33.0,33.91720839276985
855,33.0,33.91720839276985
856,33.0,33.91720839276985
857,33.0,33.91720839276985
858,33.0,33.91720839276985
859,33.0,33.91720839276985
860,33.0,33.91720839276985
861,33.0,33.91720839276985
862,33.0,33.91720839276985
863,33.0,33.91720839276985
864,33.0,33.91720839276985
865,33.0,33.91720839276985
866,33.0,33.91720839276985
867,33.0,33.91720839276985
868,33.0,33.91720839276985
869,33.0,33.91720839276985
870,33.0,33.91720839276985
871,33.0,33.91720839276985
872,33.0,33.91720839276985
873,33.0,33.91720839276985
874,33.0,33.91720839276985
875,33.0,33.91720839276985
876,33.0,33.91720839276985
877,33.0,33.91720839276985
878,33.0,33.91720839276985
879,33.0,33.91720839276985
880,33.0,33.91720839276985
881,33.0,33.91720839276985
882,33.0,33.91720839276985
883,33.0,33.91720839276985
884,33.0,33.91720839276985
885,33.0,33.91720839276985
886,33.0,33.91720839276985
887,33.0,33.91720839276985
888,33.0,33.91720839276985
889,33.0,33.91720839276985
890,33.0,33.91720839276985
891,33.0,33.91720839276985
892,33.0,33.91720839276985
893,33.0,33.91720839276985
894,33.0,33.91720839276985
895,33.0,33.91720839276985
896,33.0,33.91720839276985
897,33.0,33.91720839276985
898,33.0,33.91720839276985
899,33.0,33.91720839276985
900,33.0,33.91720839276985
901,33.0,33.91720839276985
902,33.0,33.91720839276985
903,33.0,33.91720839276985
904,33.0,33.91720839276985
905,33.0,33.91720839276985
906,33.0,33.91720839276985
907,33.0,33.91720839276985
908,33.0,33.91720839276985
909,33.0,33.91720839276985
910,33.0,33.91720839276985
911,33.0,33.91720839276985
912,33.0,33.91720839276985
913,33.0,33.91720839276985
914,33.0,33.91720839276985
915,33.0,33.91720839276985
916,33.0,33.91720839276985
917,33.0,33.91720839276985
918,33.0,33.91720839276985
919,33.0,33.91720839276985
920,33.0,33.91720839276985
921,33.0,33.91720839276985
922,33.0,33.91720839276985
923,33.0,33.91720839276985
924,33.0,33.91720839276985
925,33.0,33.91720839276985
926,33.0,33.91720839276985
927,33.0,33.91720839276985
928,33.0,33.91720839276985
929,33.0,33.91720839276985
930,33.0,33.91720839276985
931,33.0,33.91720839276985
932,33.0,33.91720839276985
933,33.0,33.91720839276985
934,33.0,33.91720839276985
935,33.0,33.91720839276985
936,33.0,33.91720839276985
937,33.0,33.91720839276985
938,33.0,33.91720839276985
939,33.0,33.91720839276985
940,33.0,33.91720839276985
941,33.0,33.91720839276985
942,33.0,33.91720839276985
943,33.0,33.91720839276985
944,33.0,33.91720839276985
945,33.0,33.91720839276985
946,33.0,33.91720839276985
947,33.0,33.91720839276985
948,33.0,33.91720839276985
949,33.0,33.91720839276985
950,33.0,33.91720839276985
951,33.0,33.91720839276985
952,33.0,33.91720839276985
953,33.0,33.91720839276985
954,33.0,33.91720839276985
955,33.0,33.91720839276985
956,33.0,33.91720839276985
957,33.0,33.91720839276985
958,33.0,33.91720839276985
959,33.0,33.91720839276985
960,33.0,33.91720839276985
961,33.0,33.91720839276985
962,33.0,33.91720839276985
963,33.0,33.91720839276985
964,33.0,33.91720839276985
965,33.0,33.91720839276985
966,33.0,33.91720839276985
967,33.0,33.91720839276985
968,33.0,33.91720839276985
969,33.0,33.91720839276985
970,33.0,33.91720839276985
971,33.0,33.91720839276985
972,33.0,33.91720839276985
973,33.0,33.91720839276985
974,33.0,33.91720839276985
975,33.0,33.91720839276985
976,33.0,33.91720839276985
977,33.0,33.91720839276985
978,33.0,33.91720839276985
979,33.0,33.91720839276985
980,33.0,33.91720839276985
981,33.0,33.91720839276985
982,33.0,33.91720839276985
983,33.0,33.91720839276985
984,33.0,33.91720839276985
985,44.0,33.91720839276985
986,44.0,33.91720839276985
987,44.0,32.82078377758276
988,44.0,30.11151394075125
989,44.0,33.56912058789298
990,44.0,35.467582654807686
991,44.0,36.70394469160834
992,44.0,34.05967409316955
993,44.0,41.684620189897714
994,44.0,43.35417751391364
995,44.0,45.3726373104153
996,44.0,45.119090276947716
997,44.0,45.85419576161054
