,y_actual,y_predict
0,443.10546875,416.12520918156895
1,443.10546875,449.6917353680129
2,438.4412536621094,445.88203637673746
3,429.1127014160156,446.0554361154261
4,419.7841796875,433.7993650553316
5,419.7841796875,423.57000065335546
6,415.1199035644531,418.1663836960164
7,415.1199035644531,417.0531364562526
8,419.7841796875,414.4183507578054
9,419.7841796875,414.4805531540145
10,419.7841796875,411.0377933252007
11,433.7770080566406,411.7084770190971
12,429.1127014160156,417.5149681295942
13,429.1127014160156,421.4637945326105
14,415.1199035644531,427.8085596231507
15,419.7841796875,426.5743535956735
16,410.4556579589844,427.4104723325594
17,419.7841796875,415.8872873625702
18,419.7841796875,414.7902376857771
19,415.1199035644531,409.5620585710766
20,419.7841796875,422.59130850002384
21,419.7841796875,414.0031943466333
22,424.4484558105469,419.8988390963618
23,429.1127014160156,417.6388499874464
24,424.4484558105469,413.8757323982901
25,419.7841796875,417.3476827027554
26,405.7913513183594,417.868874153639
27,405.7913513183594,433.4009157331175
28,419.7841796875,407.23735966175036
29,429.1127014160156,406.98360231140373
30,457.0983276367188,414.4074629919676
31,461.7626037597656,423.010045001687
32,494.4124450683594,452.387784862166
33,485.08392333984375,470.875747597994
34,494.4124450683594,478.536846260047
35,503.7409973144531,496.1934771215558
36,503.7409973144531,472.4869224047392
37,494.4124450683594,482.016881937419
38,503.7409973144531,485.0017119892691
39,503.7409973144531,482.475187154584
40,485.08392333984375,476.8581190342241
41,485.08392333984375,493.4981919163839
42,466.4268493652344,484.7690463330886
43,461.7626037597656,466.50788970458495
44,433.7770080566406,461.32635903489665
45,461.7626037597656,451.9814915214604
46,452.4340515136719,436.3951720157361
47,452.4340515136719,435.12587573801545
48,447.769775390625,456.7606977897141
49,447.769775390625,453.4817639744556
50,447.769775390625,447.72386555287034
51,452.4340515136719,451.68057620011405
52,438.4412536621094,445.00075754706603
53,447.769775390625,441.5053020042833
54,447.769775390625,439.42356653951623
55,447.769775390625,438.60616617838116
56,438.4412536621094,443.1527738333475
57,438.4412536621094,443.86861762002945
58,429.1127014160156,443.451436513486
59,429.1127014160156,441.7490833721381
60,419.7841796875,441.3720609585557
61,424.4484558105469,437.91523553077155
62,410.4556579589844,426.3401593615306
63,410.4556579589844,427.7404574523496
64,391.798583984375,420.5410697864306
65,387.1343078613281,420.63556003995205
66,387.1343078613281,411.8544293973546
67,387.1343078613281,401.28924714388944
68,373.1414794921875,397.511634881247
69,373.1414794921875,391.51753093872617
70,326.4988098144531,385.15427541827165
71,340.4916381835937,377.58495847685924
72,321.83453369140625,360.59376855500716
73,326.4988098144531,338.5728934120268
74,321.83453369140625,335.9075495629091
75,321.83453369140625,328.20158579680015
76,321.83453369140625,330.2303037417114
77,289.18463134765625,325.5344854238834
78,279.8561096191406,321.4763522879727
79,289.18463134765625,316.5837429660569
80,298.5132141113281,297.0192557351553
81,298.5132141113281,287.4949680312309
82,298.5132141113281,309.5427173179064
83,298.5132141113281,311.5178210612134
84,293.84893798828125,299.21133374551493
85,317.1702575683594,301.20697943126476
86,345.1558837890625,315.0525302179005
87,363.8129577636719,324.7255123544098
88,340.4916381835937,346.3141217399013
89,345.1558837890625,361.66405470887867
90,335.82733154296875,367.9516590287701
91,345.1558837890625,344.33305788339857
92,354.4844055175781,353.9181199699093
93,354.4844055175781,342.8929497226626
94,349.8201599121094,351.1465868824259
95,363.8129577636719,355.7569724415889
96,377.8057556152344,349.77176509098115
97,396.46282958984375,376.8180682313784
98,363.8129577636719,361.9711379763893
99,373.1414794921875,392.41311672178307
100,354.4844055175781,395.01215514963457
101,354.4844055175781,364.13829949553195
102,354.4844055175781,370.6354262649091
103,359.1486511230469,362.8793412319258
104,363.8129577636719,358.429959180519
105,359.1486511230469,358.3529134877797
