,y_actual,y_predict
164,356.0,381.43504800759115
165,354.0,384.9172535828976
166,344.0,374.25359502980837
167,340.0,382.18311027107677
168,340.0,386.9358230459578
169,348.0,398.62127527103416
170,348.0,384.79337723928467
171,338.0,386.4524482810705
172,340.0,382.22768125334824
173,340.0,378.91128069293194
174,340.0,375.5175204729062
175,340.0,376.05031846389085
176,348.0,373.14830433040254
177,342.0,373.2676647243162
178,340.0,373.5293135652711
179,340.0,372.62718054981076
180,340.0,371.11567056655014
181,340.0,367.4043045650137
182,336.0,370.21581954694847
183,336.0,372.56410138007493
184,330.0,367.2576082628139
185,330.0,367.18756300045686
186,332.0,367.41362471652076
187,330.0,367.08453689268947
188,330.0,362.42068984074746
189,330.0,362.42043762015254
190,330.0,359.47414075650124
191,348.0,361.5411605947926
192,342.0,360.21211419619056
193,336.0,358.4295631574409
194,334.0,361.0108007362254
195,332.0,361.2576286146034
196,328.0,360.51308542894196
197,324.0,365.88419506051724
198,330.0,370.15768870507463
199,324.0,365.5013962604753
200,324.0,360.99253275885144
201,326.0,357.33815660125947
202,326.0,358.67426517651893
203,332.0,355.28608984109474
204,348.0,355.8587266755702
205,342.0,353.90404108604866
206,338.0,360.9023578909198
207,338.0,362.3867361444711
208,340.0,358.0635430322125
209,350.0,364.6636275387343
210,366.0,368.68201806729985
211,372.0,373.97230901396426
212,372.0,387.4978185734291
213,370.0,389.92792797384607
214,370.0,372.6500365399111
215,398.0,398.7262470805336
216,350.0,407.13398458025057
217,356.0,422.0446896469456
218,350.0,404.28326731156454
219,340.0,395.44932504847253
220,350.0,402.9990801473424
221,348.0,406.53511680390477
222,342.0,408.51396752851934
223,344.0,403.74807923018056
224,344.0,393.3068191892768
225,344.0,385.732670755728
226,358.0,378.2626413858578
227,354.0,375.35573897703006
228,368.0,376.45349909010224
229,376.0,376.0515195143428
230,372.0,379.75686825311504
231,370.0,388.6305772966707
232,370.0,389.5970145533279
233,360.0,390.7156729442638
234,360.0,396.9322620414815
235,362.0,403.3948743132744
236,360.0,398.30302092227936
237,376.0,397.70705968802724
238,390.0,398.2127259493026
239,404.0,399.0499541983402
240,392.0,402.97914270984023
241,388.0,406.198246173145
242,384.0,402.48169163365617
243,386.0,411.42958956362816
244,380.0,420.07993925463677
245,384.0,423.2083153668021
246,390.0,420.5324950649274
247,440.0,422.3631601847817
248,400.0,422.46894870858847
249,406.0,436.55594935433476
250,406.0,434.1306201347164
251,406.0,423.24831034685167
252,430.0,438.94656821589206
253,414.0,447.1159212219082
254,404.0,466.5911464681699
255,412.0,452.76991426642866
256,412.0,446.60374526718334
257,400.0,451.23574046114
258,386.0,452.25403907631187
259,386.0,452.07637969346104
260,366.0,444.1654206816751
261,360.0,438.79953561956563
262,356.0,435.94264495155664
263,356.0,426.6854765302104
264,368.0,421.2073893348809
265,380.0,412.8768073161965
266,370.0,407.08435717557643
267,372.0,400.06049402759254
268,372.0,399.3644612696849
269,368.0,400.47490447552957
270,366.0,400.7206634190053
271,364.0,402.63838067561613
272,362.0,399.9224212676377
273,362.0,400.97992216956084
274,364.0,403.4234833350396
275,360.0,399.33299374784406
276,360.0,396.27401433079183
277,350.0,395.09693684587364
278,342.0,394.84997685194594
279,320.0,390.94528976966546
280,280.0,387.5324088264449
281,270.0,382.62579344665244
282,262.0,372.2920274211972
283,274.0,355.5535397557325
284,292.0,344.1788833561044
285,298.0,340.8872844875207
286,282.0,326.5961172754493
287,260.0,314.48104930371437
288,260.0,317.2882164830131
289,234.0,307.66281800360696
290,212.0,296.13901515885703
291,238.0,290.4827761499914
292,232.0,282.0830436515366
293,216.0,272.0038582851266
294,214.0,268.4713647273975
295,200.0,259.3813164711862
296,212.0,244.6899652537811
297,199.0,229.90388118197927
298,190.0,233.50985500635807
299,196.0,217.07722684898414
300,210.0,209.75148567515762
301,199.0,204.79669616173788
302,226.0,199.31261422334015
303,214.0,200.78787950658736
304,220.0,201.10581707828544
305,228.0,205.30750592157364
306,240.0,205.41908350855877
307,234.0,211.5917531933752
308,222.0,219.98811974793847
309,224.0,219.58877047266878
310,226.0,224.10819120776517
311,236.0,228.2753258295511
312,220.0,234.28416022221856
313,218.0,236.16561776568537
314,226.0,233.1042332451031
315,230.0,231.8665327386233
316,218.0,232.45142329033465
317,212.0,235.15787638398604
318,212.0,225.57068632208214
319,198.0,226.70874468044298
320,199.0,223.11540890944474
321,199.0,225.18240472672707
322,196.0,217.00728968116775
323,202.0,213.08245497755595
324,204.0,211.05974789568887
325,202.0,206.86971074309753
326,199.0,205.08821813005864
327,200.0,199.79227774233098
328,204.0,198.3002548026531
329,232.0,196.25171387622134
330,240.0,201.61262283617702
331,224.0,206.74779811697346
332,210.0,212.04912521597805
333,214.0,206.92512120569774
334,212.0,217.48794706940757
335,214.0,223.95726720797452
336,212.0,231.6743976952005
337,226.0,224.17234832028163
338,220.0,222.5544222643531
339,220.0,220.26251473681455
340,220.0,221.28910360273093
341,222.0,219.0880975786474
342,222.0,219.08797146834993
343,224.0,220.05608419038754
344,262.0,222.99906615479154
345,254.0,223.42337926370476
346,238.0,231.30242336235662
347,226.0,241.66811631145055
348,224.0,240.16825651757375
349,226.0,245.61583102617175
350,234.0,249.0326514148747
351,236.0,260.3001260721718
352,232.0,246.4131783949527
353,230.0,240.94824270207192
354,232.0,241.47626051225782
355,232.0,240.07247274403164
356,236.0,238.18289009425746
357,230.0,237.07245289366506
358,224.0,237.13093204016997
359,222.0,239.04103463691553
360,222.0,238.15638291078315
361,224.0,236.15960650817343
362,222.0,234.92408590826386
363,222.0,232.3677941473661
364,224.0,230.7025947456493
365,220.0,229.46253717765754
366,222.0,228.3635009484802
367,226.0,226.2666410117104
368,226.0,226.4676608258514
369,230.0,231.8844494087401
370,230.0,232.2715149405126
371,228.0,229.08784546816617
372,218.0,233.27238030837458
373,216.0,236.36965221646074
374,214.0,239.2769149404241
375,220.0,234.96406287255664
376,216.0,230.20786404873888
377,214.0,229.48884318518114
378,206.0,227.50064528542438
379,210.0,228.15563814938926
380,208.0,226.54201785933094
381,208.0,219.5640768753769
382,200.0,216.58688599147558
383,190.0,218.5279516688721
384,191.0,228.9129875354945
385,189.0,222.30224070358562
386,192.0,203.29264320047076
387,192.0,209.92885380327385
388,189.0,212.36396257619708
389,193.0,205.27391704437213
390,190.0,192.28978623071447
391,193.0,184.51926726809054
392,193.0,195.33663804082826
393,191.0,188.03381853954875
394,190.0,183.90241474646368
395,192.0,191.5525334212963
396,195.0,193.3293164152505
397,192.0,193.4793508870502
398,198.0,188.9426980805946
399,200.0,184.94307926685235
400,193.0,190.03049210221354
401,193.0,196.79265348795704
402,193.0,194.3592674717758
403,198.0,186.3219448159565
404,192.0,197.54393231468427
405,193.0,201.63712576670963
406,192.0,204.2543272999644
407,189.0,196.02432575006452
408,176.0,189.01333486029927
409,182.0,193.56117995565384
410,183.0,198.07908136192856
411,182.0,192.4780088522901
412,179.0,184.2804497863186
413,178.0,174.6317473156102
414,179.0,179.01836902822052
415,172.0,179.00983856738563
416,163.0,178.17308623458965
417,154.0,173.38679396571374
418,144.0,170.5720368982153
419,145.0,164.96189270438202
420,144.0,164.78281608199794
421,141.0,163.7030221823737
422,143.0,157.50445784981346
423,140.0,154.9957547104477
424,140.0,146.4274577836894
425,145.0,142.09901007570352
426,152.0,138.45309231591938
427,146.0,131.84898128775745
428,147.0,125.54786826498454
429,145.0,129.76512872738215
430,145.0,138.35436897139616
431,145.0,134.66398231862897
432,148.0,125.36470807106386
433,149.0,117.1902025586089
434,150.0,133.5872676121009
435,148.0,116.62292841440139
436,146.0,119.5951979940759
437,148.0,134.1609883946092
438,147.0,150.3010496697692
439,145.0,140.28791307033742
440,146.0,120.68506120042656
441,143.0,103.83726593333093
442,138.0,126.04276110370597
443,143.0,137.58555555872715
444,140.0,141.2835448608551
445,141.0,141.10540505782353
446,140.0,138.78095506828967
447,141.0,141.1897638389416
448,141.0,141.34370848061883
449,139.0,140.48098193048662
450,139.0,136.28949901341375
451,139.0,136.40574568403076
452,138.0,137.0590420642323
453,138.0,136.04417845335297
454,139.0,138.36512437819326
455,143.0,138.6952961500574
456,150.0,135.29873447985256
457,155.0,132.24899114077573
458,154.0,129.53921113737246
459,153.0,123.19715430469294
460,154.0,127.5184797834988
461,158.0,138.95806797318485
462,155.0,135.39563523031498
463,153.0,136.23249115371246
464,154.0,122.86049385776221
465,151.0,129.16105439732723
466,149.0,134.8251452735224
467,176.0,148.87390747550506
468,175.0,147.14295956942294
469,171.0,146.011720175003
470,169.0,126.1154066402915
471,170.0,131.78435876819088
472,176.0,161.19232379794465
473,176.0,170.03242895116819
474,173.0,169.2645763788607
475,174.0,143.98824442084666
476,174.0,132.56433294218454
477,174.0,157.0585828826618
478,170.0,167.5772401160016
479,175.0,170.72566025889665
480,171.0,153.50919054507386
481,160.0,141.10448325160166
482,158.0,144.5937179746781
483,159.0,154.21101536878598
484,163.0,152.42571992975365
485,161.0,134.60855384027198
486,159.0,123.333935935412
487,159.0,142.5844716657511
488,157.0,142.14933108701365
489,156.0,147.68944953555967
490,155.0,146.38487153728977
491,160.0,145.6582210007361
492,156.0,148.78973785983317
493,150.0,148.58635197630184
494,150.0,144.58947526395661
495,149.0,136.81616564184122
496,149.0,139.0453152806398
497,140.0,151.06495979396817
498,136.0,145.34726303347682
499,129.0,136.11264433436574
500,120.0,135.19384674388473
501,112.0,140.47692237995903
502,111.0,129.89932209437728
503,132.0,128.5631594718475
504,129.0,119.02015305344433
505,129.0,114.72387548181366
506,128.0,102.96462471171793
507,140.0,107.10587669626459
508,140.0,119.49573300089858
509,142.0,110.97546307908718
510,141.0,91.96774672124269
511,145.0,95.69972875378664
512,142.0,114.65367408289782
513,139.0,124.72332911397172
514,139.0,118.50994682146067
515,139.0,112.37761741869875
516,135.0,108.52195721586638
517,130.0,122.34462467289767
518,127.0,127.60610241922001
519,128.0,124.2900741844438
520,126.0,125.6146706911214
521,126.0,128.85932650279113
522,132.0,133.6530071085878
523,128.0,130.62684038988252
524,126.0,125.00994178857016
525,127.0,117.84621031020568
526,126.0,116.94282820227531
527,125.0,123.42018336836574
528,135.0,125.7009961923545
529,131.0,121.3172641320659
530,132.0,114.6530975786809
531,137.0,102.24407851408623
532,134.0,99.36111304076563
533,132.0,109.72728941266645
534,132.0,112.97398701010448
535,131.0,95.8407741136101
536,132.0,97.36512933145417
537,127.0,85.19675874066225
538,127.0,103.24131670958336
539,126.0,107.28969746793383
540,126.0,109.5919070057239
541,125.0,117.48754061374316
542,119.0,111.2670841340702
543,120.0,107.89813761638158
544,122.0,105.59518943256357
545,124.0,115.79935610900236
546,123.0,116.30747251319963
547,123.0,118.82439984553507
548,124.0,116.3493891739723
549,122.0,116.49344917043011
550,122.0,115.98377740589757
551,122.0,112.20078676065978
552,122.0,108.65876887284674
553,122.0,109.1869127933301
554,122.0,116.5359423354197
555,127.0,120.26004547699894
556,129.0,118.84994018339555
557,125.0,109.14810685322796
558,123.0,96.49189959511973
559,126.0,89.45869827987198
560,123.0,112.24864862116954
561,124.0,115.67229698169173
562,124.0,96.10825405450915
563,124.0,80.3719228861423
564,122.0,80.9937907786427
565,121.0,114.51070103709903
566,121.0,120.92678461438379
567,120.0,117.92675875876496
568,120.0,113.24045206337165
569,121.0,114.6275152040546
570,120.0,117.84229488573236
571,117.0,120.04206683047654
572,114.0,118.9858870840505
573,112.0,116.7861631813244
574,114.0,114.27492882813115
575,114.0,113.92243853624386
576,110.0,110.11299475480212
577,108.0,108.82745640882156
578,109.0,109.1936026443474
579,113.0,110.2815381647227
580,109.0,108.62565591188678
581,109.0,103.01040875494584
582,106.0,101.83875401281814
583,109.0,98.37277462911736
584,109.0,100.54328898485232
585,108.0,97.94133328577186
586,107.0,102.87297855698274
587,107.0,109.49766057676025
588,108.0,109.0441319156036
589,105.0,104.53249398743577
590,104.0,95.91952098649146
591,100.0,91.64887983675743
592,98.0,92.9773257101335
593,93.0,97.16965837040112
594,89.0,100.96703760005315
595,93.0,102.0352818982689
596,92.0,102.17125281993292
597,93.0,94.84044921845147
598,93.0,86.49553866787542
599,90.0,85.63594085417049
600,92.0,92.06159079830495
601,91.0,92.11287565260274
602,87.0,82.10082300120384
603,86.0,75.65016118140775
604,87.0,71.34405901708023
605,87.0,81.69371494001463
606,85.0,84.68515929015435
607,85.0,84.35224612063367
608,84.0,80.03901572187387
609,82.00000000000001,79.03132238219261
610,85.0,80.8964696605221
611,86.0,78.83410989798423
612,88.0,71.35578126949115
613,85.0,65.29590523524243
614,84.0,62.96538693830017
615,88.0,71.92637631819828
616,90.0,82.5122908755336
617,87.0,66.6132053604245
618,86.0,62.18008010029992
619,85.0,56.72323948746519
620,84.0,73.56170259254927
621,83.00000000000001,77.21760408421514
622,84.0,79.23587328466232
623,82.00000000000001,79.36045824804195
624,79.00000000000001,80.96880892924239
625,82.00000000000001,84.12393243497233
626,81.00000000000001,82.82263030181008
627,81.00000000000001,77.9097454386585
628,79.00000000000001,78.12129846526302
629,76.0,84.0368202456932
630,76.0,84.10937570349483
631,77.0,81.67571119374006
632,76.0,75.89949925523027
633,83.00000000000001,74.41288704783837
634,78.0,81.26751017663959
635,82.00000000000001,74.14980895684567
636,85.0,83.01915818726084
637,82.00000000000001,49.685888542905985
638,82.00000000000001,22.358195441867707
639,81.00000000000001,43.51723336922515
640,78.0,-4.061035107828502
641,77.0,-40.77983777661328
642,78.0,-31.73302133141962
643,85.0,18.601105449625976
644,81.00000000000001,19.918657795402964
645,81.00000000000001,26.040592106503368
646,80.00000000000001,43.97627485195622
647,81.00000000000001,53.74521087087362
648,82.00000000000001,74.08098876594957
649,80.00000000000001,70.7435578121198
650,87.0,43.738550936003946
651,82.00000000000001,28.837586388474165
652,81.00000000000001,24.942111363160024
653,83.00000000000001,41.86933209664238
654,81.00000000000001,59.69716051151113
655,82.00000000000001,80.75585067360909
656,81.00000000000001,89.23291881066424
657,82.00000000000001,73.2052908709364
658,87.0,50.899994413257474
659,87.0,39.57508552334869
660,85.0,33.08525744831488
661,95.0,53.77518909015404
662,89.0,71.64051430013231
663,86.0,94.044939456862
664,87.0,83.16683935083125
665,85.0,35.643410837413114
666,84.0,66.99330179694961
667,89.0,71.88017190731219
668,87.0,51.42837253857897
669,87.0,-1.5066890486629347
670,86.0,-17.59725803732462
671,85.0,48.57898843589459
672,84.0,53.9123730727745
673,83.00000000000001,55.75707847241199
674,84.0,70.72793214574008
675,84.0,65.82540033748421
676,84.0,34.643236073560985
677,89.0,26.384741103001943
678,87.0,25.124803147404464
679,85.0,66.02185615990786
680,84.0,37.944779639886804
681,84.0,49.353029420655645
682,84.0,71.71417472434972
683,83.00000000000001,90.72150674604958
684,83.00000000000001,68.35645802838671
685,87.0,30.040066090450892
686,85.0,15.362905284135394
687,85.0,40.73696972004987
688,85.0,62.091322471901634
689,87.0,73.22038807511727
690,86.0,80.32089025243941
691,86.0,82.0604797165232
692,86.0,68.67262254935511
693,87.0,64.07801605596734
694,85.0,72.85477630704254
695,84.0,91.24519476935625
696,84.0,87.30638584373615
697,84.0,79.48736123879381
698,83.00000000000001,71.34013158210239
699,84.0,73.15033080225567
700,84.0,79.0050554088087
701,83.00000000000001,82.48575967105026
702,80.00000000000001,83.00252363850149
703,81.00000000000001,83.16943361980745
704,80.00000000000001,81.37459583493445
705,77.0,80.57208995446244
706,75.0,79.49526415076757
707,71.0,81.13355701973484
708,71.0,81.85866720908392
709,74.0,72.96026456823634
710,73.0,71.5172985342679
711,71.0,68.5968602868468
712,70.0,72.04912367438644
713,73.0,69.35272937827003
714,73.0,64.80142075367466
715,71.0,58.52731335031359
716,72.0,53.73567453028525
717,71.0,58.4700232437561
718,70.0,65.61157732552553
719,69.0,71.17788167654996
720,84.0,61.092997325745486
721,79.00000000000001,53.64113984921312
722,80.00000000000001,44.083961035477046
723,76.0,48.81773324473099
724,73.0,44.29753182684084
725,77.0,58.137320258064506
726,78.0,68.94974092013098
727,78.0,44.969099187042474
728,76.0,35.08408164194515
729,73.0,27.822650714567715
730,74.0,57.55694865867859
731,75.0,64.38942441714606
732,74.0,66.65375282368196
733,74.0,60.96243113111521
734,73.0,60.047927295999884
735,73.0,70.56977782222877
736,73.0,76.75554796484973
737,72.0,74.33493887350753
738,72.0,66.79702613209375
739,70.0,63.18017079062041
740,72.0,62.81948332939862
741,71.0,68.19097729711856
742,72.0,65.763330050128
743,72.0,64.3316538904078
744,67.0,66.68992846329436
745,63.0,70.63941472743218
746,59.0,66.7456451937598
747,55.0,60.01773288763815
748,57.0,65.21302074355413
749,57.0,64.43173742456786
750,56.0,46.31960835722066
751,60.0,38.28588997874198
752,58.0,36.5518853992597
753,58.0,43.81981400958213
754,57.0,40.82979890948022
755,58.0,20.0863124279891
756,57.0,37.35637301297743
757,57.0,34.42280728411663
758,58.0,26.67976713601621
759,57.0,24.007718132560598
760,57.0,21.81511645901449
761,57.0,48.965654618391795
762,57.0,56.63434974351719
763,57.0,58.78392978987486
764,57.0,59.777210524132855
765,57.0,59.26068676677201
766,54.0,59.04563868335235
767,55.0,59.77156558700874
768,55.0,58.11514886672171
769,54.0,57.89575298066603
770,52.0,57.303731191896304
771,52.0,59.07433177864917
772,52.0,58.030486820364544
773,52.0,53.868474678756115
774,52.0,51.99275815644958
775,53.0,50.84198367642884
776,54.0,54.30260637511395
777,55.0,49.59438050897276
778,57.0,44.36766116272955
779,56.0,42.720540572940536
780,57.0,45.20125022889775
781,58.0,53.380848195268925
782,57.0,49.652427277314985
783,57.0,50.18024090892405
784,58.0,48.27960258973977
785,57.0,55.75724661947524
786,57.0,56.101407626478334
787,58.0,56.22297795322359
788,57.0,56.423541368192886
789,57.0,59.298928213161744
790,56.0,62.640718980132036
791,56.0,58.39380458207606
792,58.0,57.293101895396646
793,57.0,56.39782687801687
794,57.0,58.80822704051758
795,57.0,59.68713174023743
796,56.0,60.3947065929882
797,55.0,60.974369572607486
798,55.0,60.64639872569653
799,57.0,59.53613567741968
800,56.0,59.3306119240839
801,56.0,56.01478786788451
802,53.0,54.568350798109975
803,51.0,55.019549421389854
804,51.0,59.14207102413852
805,51.0,54.56313823914854
806,52.0,44.90789365601168
807,51.0,49.102562359408296
808,51.0,51.9321411401402
809,51.0,56.646432311063705
810,51.0,48.27644382705117
811,51.0,43.25852710187752
812,50.0,43.730888234120584
813,50.0,50.98101727674526
814,50.0,54.41032859014837
815,50.0,54.939247188173226
816,50.0,54.85549794015952
817,50.0,53.57162304905489
818,50.0,53.65031587466595
819,51.0,53.53885839272601
820,51.0,54.66343796238996
821,51.0,54.62947225560913
822,51.0,54.19471601301629
823,51.0,53.53545941994702
824,50.0,54.42176259045081
