,y_actual,y_predict
0,167.41098022460938,168.42493723459552
1,167.41098022460938,174.25569587884974
2,167.41098022460938,165.01144317122305
3,167.41098022460938,160.95692590297097
4,175.02059936523438,162.7103485887797
5,190.23977661132807,170.77043260174025
6,190.23977661132807,170.24637268309715
7,190.23977661132807,161.15788436783333
8,190.23977661132807,160.0987751613435
9,190.23977661132807,165.05710388360382
10,190.23977661132807,169.25877603840962
11,190.23977661132807,182.5989136397616
12,190.23977661132807,171.6106410399335
13,190.23977661132807,173.48916987790665
14,190.23977661132807,179.13852226832302
15,190.23977661132807,183.8325928258288
16,197.84934997558594,166.75949949839736
17,197.84934997558594,160.21144536067243
18,197.84934997558594,165.51884404610541
19,190.23977661132807,177.3982354951716
20,197.84934997558594,178.0065939083634
21,197.84934997558594,174.1983925014316
22,205.45895385742188,167.50675327224462
23,205.45895385742188,173.87337782413772
24,213.06854248046875,185.10651970165426
25,213.06854248046875,191.6183625845938
26,213.06854248046875,184.66477505806446
27,228.28771972656253,172.97245953739326
28,243.5069122314453,177.73885927649354
29,251.1165313720703,174.4225896323805
30,243.5069122314453,206.13004627182394
31,243.5069122314453,179.4808026212234
32,228.28771972656253,183.57862407045593
33,220.6781463623047,192.4846328601551
34,235.89735412597656,203.81684238446203
35,235.89735412597656,199.26717353821053
36,228.28771972656253,198.72286144872092
37,228.28771972656253,199.66799386421428
38,220.6781463623047,186.72298358231473
39,213.06854248046875,186.79556941584391
40,220.6781463623047,160.0535577568499
41,220.6781463623047,191.68887187065138
42,220.6781463623047,187.660649759708
43,220.6781463623047,193.83595196028662
44,220.6781463623047,197.58785326554502
45,220.6781463623047,203.23193262530327
46,213.06854248046875,192.06552025080614
47,220.6781463623047,203.20251098079015
48,220.6781463623047,247.46949836222566
49,220.6781463623047,196.12456392590641
50,205.45895385742188,201.1563650974703
51,205.45895385742188,212.8123760353799
52,197.84934997558594,206.54052604336968
53,197.84934997558594,204.11798843182976
54,197.84934997558594,208.0519492867597
55,197.84934997558594,204.88507440063037
56,190.23977661132807,197.20425195115956
57,197.84934997558594,198.54691488149382
58,197.84934997558594,202.31003887589642
59,190.23977661132807,198.31585814429056
60,197.84934997558594,189.87646590385205
