,y_actual,y_predict
0,83.37080383300781,70.35380370314613
1,83.37080383300781,207.24663126107697
2,83.37080383300781,82.0364398361611
3,83.37080383300781,22.1625780681984
4,83.37080383300781,112.7298565044565
5,81.7033920288086,112.7298565044565
6,83.37080383300781,112.7298565044565
7,83.37080383300781,-177.46861237633675
8,83.37080383300781,284.73323874068075
9,83.37080383300781,149.28693294803224
10,83.37080383300781,44.87792714941156
11,83.37080383300781,100.96488526157202
12,83.37080383300781,112.7298565044565
13,83.37080383300781,112.7298565044565
14,83.37080383300781,112.7298565044565
15,83.37080383300781,112.7298565044565
16,83.37080383300781,112.7298565044565
17,83.37080383300781,112.7298565044565
18,83.37080383300781,112.7298565044565
19,83.37080383300781,112.7298565044565
20,83.37080383300781,112.7298565044565
21,83.37080383300781,112.7298565044565
22,83.37080383300781,112.7298565044565
23,83.37080383300781,112.7298565044565
24,83.37080383300781,112.7298565044565
25,83.37080383300781,112.7298565044565
26,83.37080383300781,112.7298565044565
27,83.37080383300781,112.7298565044565
28,83.37080383300781,112.7298565044565
29,83.37080383300781,112.7298565044565
30,83.37080383300781,112.7298565044565
31,83.37080383300781,112.7298565044565
32,83.37080383300781,112.7298565044565
33,83.37080383300781,112.7298565044565
34,76.7011489868164,112.7298565044565
35,76.7011489868164,112.7298565044565
36,76.7011489868164,112.34077836298047
37,76.7011489868164,112.44561499355973
38,76.7011489868164,106.20483100968045
39,76.7011489868164,105.32819861123608
40,76.7011489868164,107.68018284837206
41,76.7011489868164,107.68018284837206
42,76.7011489868164,107.68018284837206
43,75.03372955322266,107.68018284837206
44,75.03372955322266,107.68018284837206
45,75.03372955322266,103.62677680666422
46,75.03372955322266,119.9946834173387
47,75.03372955322266,94.02252687488328
48,75.03372955322266,92.90582498488982
49,75.03372955322266,106.42025750056587
50,75.03372955322266,106.42025750056587
51,79.20227813720703,106.42025750056587
52,79.20227813720703,106.42025750056587
53,79.20227813720703,-206.8515072376166
54,79.20227813720703,288.82368918935236
55,79.20227813720703,201.97322089339036
56,83.37080383300781,120.84817504732587
57,83.37080383300781,109.57190870735508
58,83.37080383300781,110.24634704328594
59,83.37080383300781,114.27363981451094
60,83.37080383300781,110.31167816307368
61,83.37080383300781,110.36975382092817
62,83.37080383300781,112.7298565044565
