,y_actual,y_predict
0,144.0,175.42677554721135
1,142.0,164.50892254448843
2,136.0,154.63145077631955
3,133.0,144.48089765790644
4,128.0,137.3216504464856
5,120.0,128.99770584762004
6,115.0,124.13357749945332
7,115.0,118.64113786246354
8,115.0,115.06472118322667
9,119.0,112.76849145672698
10,113.0,110.41920670055882
11,110.0,105.89446466676299
12,104.0,105.35435390902398
13,101.0,103.15781033585303
14,102.00000000000001,100.43952294747349
15,117.0,99.38496689684506
16,109.0,98.84991282881202
17,119.0,100.15225672809383
18,116.0,99.1116844853799
19,116.0,96.15171145640171
20,121.0,96.21245205123957
21,122.0,97.77608506015906
22,115.0,99.7374473232279
23,124.0,100.38252209134461
24,135.0,101.52368526288139
25,165.0,102.50162693528087
26,190.0,102.34745319108467
27,188.0,106.13316454823108
28,190.0,115.41412034639902
29,191.0,122.44684475802977
30,191.0,123.96280615147074
31,194.0,132.36035926331257
32,191.0,139.36365333873215
33,191.0,153.6000695446666
34,191.0,162.888778766166
35,191.0,164.00795589319594
36,192.0,167.2628354679485
37,193.0,167.91281864312077
38,195.0,169.52478676954777
39,206.0,170.95514509155234
40,195.0,170.17057279173346
41,206.0,169.4510236907579
42,206.0,170.9491610069649
43,204.0,175.1430216160345
44,202.0,178.00271033455175
45,202.0,178.05470727954514
46,208.0,179.28251904086707
47,206.0,180.2244305424789
48,204.0,180.45962127732577
49,200.0,181.5022851850535
50,200.0,180.255715668453
51,200.0,180.64933573389993
52,186.0,183.6596670589211
53,195.0,182.35212384212974
54,195.0,181.98266191069183
55,206.0,184.6963795545098
56,204.0,185.44946001228683
57,206.0,181.42734526980496
58,206.0,177.32296884205172
59,206.0,175.59807216763357
60,206.0,176.539484786091
61,204.0,178.81609847722538
62,200.0,182.86343760650345
63,220.0,183.59276770756014
64,226.0,183.71408176509598
65,228.0,185.195008554951
66,230.0,187.03421638741221
67,228.0,189.04662118299143
68,238.0,189.55979751254247
69,238.0,188.52646260984648
70,224.0,194.02374091078082
71,228.0,200.1010651261417
72,228.0,199.18447665698756
73,228.0,200.16516155841987
74,238.0,203.23221036891167
75,260.0,206.91592336868885
76,300.0,206.65475740904898
77,318.0,209.09563434777147
78,320.0,212.98451398726633
79,330.0,221.5039579510215
80,330.0,226.0393713091173
81,328.0,235.8777844218585
