,y_actual,y_predict
0,212.0,189.4612776363388
1,232.0,192.5626080729343
2,236.0,196.18707074907454
3,234.0,214.37787806446204
4,240.0,213.02893457699395
5,264.0,223.61225981343918
6,266.0,232.39291228625072
7,258.0,249.55675132252773
8,250.0,263.3038820584555
9,240.0,261.17989519824084
10,246.0,261.31068514470803
11,266.0,258.8405098573184
12,280.0,256.6762364982182
13,284.0,256.88702096965187
14,286.0,266.00015757343624
15,280.0,264.25739806455533
16,286.0,271.3945542071074
17,278.0,277.65438747581067
18,280.0,284.1769851293815
19,284.0,287.4326851658089
20,264.0,282.9830723535219
21,244.0,280.55155833190037
22,242.0,281.70548761843867
23,224.0,276.2007541838884
24,214.0,268.02161701563267
25,193.0,260.41604940621005
26,174.0,252.17767386814012
27,172.0,233.87063483853223
28,155.0,217.41418540319825
29,140.0,209.48193216400995
30,141.0,193.46267043726502
31,133.0,178.8044312610728
32,125.0,166.09796621387662
33,120.0,151.2681616450803
34,114.0,144.42947680991216
35,115.0,136.11941196356906
36,110.0,126.0915858973971
37,121.0,116.18369308273624
38,133.0,115.25074040752054
39,138.0,113.71544259473782
40,135.0,116.55351281263346
41,127.0,117.9865448974761
42,130.0,129.55371808606236
43,130.0,128.53398760358922
44,125.0,130.80245493331117
45,126.0,132.39433633893023
46,127.0,124.9484754296193
47,125.0,122.64578179229721
48,120.0,120.939045988659
49,117.0,124.64127882410074
50,117.0,120.50979162138894
51,116.0,121.72654029986458
52,115.0,108.24654692774311
53,111.0,113.65490954769452
54,108.0,112.22672561588016
55,110.0,114.94359889465002
56,108.0,113.18439078703611
57,107.0,110.38453765043366
58,109.0,98.8951621674729
59,107.0,96.07839214462905
60,100.0,95.08331562215763
61,103.0,94.27262730612361
62,112.0,93.14677461034702
63,107.0,93.02331887265129
64,107.0,90.33699791051482
65,103.0,94.44088713984482
66,106.0,93.24952584224803
67,104.0,88.72077244103934
68,100.0,89.86218708824438
69,98.0,91.36897617730723
70,96.0,89.46973977480648
71,90.0,85.23259520300914
72,99.0,84.22157280221818
73,100.0,83.39196876980576
74,100.0,79.91596700699426
75,99.0,79.53042004772445
76,98.0,80.11926748651958
77,94.0,82.93860103914295
78,93.0,81.59582276332056
79,93.0,84.01709471734083
80,100.0,80.11407672608625
81,110.0,79.50290987825048
82,121.0,83.24088062582318
83,133.0,89.51041020058305
84,133.0,95.87956622111243
85,133.0,106.90978924536526
86,146.0,113.47543836009545
87,156.0,125.50363715742326
88,168.0,133.55870568227374
89,182.0,147.69985215046353
90,182.0,160.39023703101054
91,164.0,172.80806480849952
92,148.0,172.6535987965335
93,134.0,186.89576452150123
94,121.0,185.94858416992702
95,109.0,176.19859721444473
96,118.0,164.1758250429497
97,107.0,162.78937034874158
98,97.0,162.30340498688656
99,88.0,124.00194241665965
100,80.0,105.62774889237112
101,85.0,93.42841855704259
102,77.0,121.3540244735035
103,70.0,132.40995510465197
104,63.0,118.65008763715352
105,57.0,117.64457794445791
106,52.0,101.6528108923797
107,47.0,132.49470137051262
108,48.0,109.83968169110526
109,44.0,122.15717886991688
110,45.0,86.11732631637511
111,44.0,97.09018928578318
112,44.0,96.02723517762549
113,43.0,86.14221958506678
114,39.0,65.60072647973722
115,39.0,96.17211506883109
116,36.0,98.45286461577734
117,33.0,64.70418186706665
118,30.0,53.468064704717094
119,27.0,32.5551537522856
120,29.0,57.87923403936035
121,27.0,91.3474659415348
122,27.0,71.91368584720053
123,26.0,98.76925480693902
124,28.0,110.12299563369479
125,28.0,109.7214149921976
126,27.0,80.47483715867
127,28.0,50.529208512975075
128,27.0,29.532006669851967
129,27.0,14.822035497142195
130,27.0,25.54178734660809
131,29.0,33.99885831604239
132,31.0,49.88769766758132
133,34.0,40.81127600960816
134,37.0,50.623025266843335
135,40.0,41.38716978953087
136,44.0,49.00209712336333
137,40.0,58.7028387836882
138,36.0,54.58589109033112
139,36.0,53.02456802710386
140,35.0,48.935853379020735
141,36.0,38.79510201833392
142,35.0,67.24736266052417
143,34.0,70.98106200622787
144,35.0,68.90268066790323
145,34.0,75.83888121176251
146,33.0,50.154890124035646
147,34.0,51.21907004361242
148,33.0,25.938137629831175
149,32.0,24.62290739967829
150,30.0,34.93399575908225
151,31.0,34.017221384295055
152,30.0,32.63403953771007
153,30.0,36.40840586589984
154,30.0,39.65264835317845
155,30.0,39.444790678672376
156,30.0,40.04246843596253
157,29.0,37.19099520978385
158,30.0,35.46710493285954
159,30.0,32.26974973236072
160,31.0,33.694719352490516
161,31.0,34.4060773457383
162,32.0,35.861100005378546
163,33.0,39.56723581060547
164,33.0,40.41204885716979
165,33.0,46.243283705443886
166,32.0,42.43138895406157
167,32.0,41.17801571615041
168,32.0,44.19514048349424
169,31.0,36.585106926289214
