,y_actual,y_predict
0,397.6774291992188,414.5978614113395
1,402.64837646484375,417.1780776535712
2,402.64837646484375,408.4816295519115
3,407.6193542480469,400.5938696954719
4,387.7354736328125,398.25155269811376
5,372.8225708007813,397.23509147165174
6,382.7645263671875,397.64539808393886
7,382.7645263671875,398.3708980006435
8,377.7935485839844,386.66872747123784
9,377.7935485839844,382.3236006404462
10,397.6774291992188,383.7375020541026
11,397.6774291992188,383.3874479690787
12,392.7064514160156,387.1185202279769
13,382.7645263671875,385.9559302499322
14,382.7645263671875,384.57995954863804
15,367.85162353515625,380.59019437377276
16,352.938720703125,384.8183499825925
17,352.938720703125,387.00310443809474
18,357.90966796875,384.16633741005444
19,362.8806457519531,374.1446202355676
20,357.90966796875,359.3859847175255
21,357.90966796875,358.8399871216259
22,357.90966796875,357.1937669168211
23,357.90966796875,358.89123451573835
24,357.90966796875,360.4953489009928
25,357.90966796875,355.9747584151728
26,357.90966796875,351.6467959139321
27,333.0548400878906,355.83793496784585
28,377.7935485839844,360.9378693305056
29,372.8225708007813,359.60343139483393
30,372.8225708007813,355.81965181872164
31,372.8225708007813,357.58195637632434
32,372.8225708007813,364.3894004257785
33,372.8225708007813,367.9689681414857
34,347.9677429199219,365.43005271447726
35,347.9677429199219,361.99703671872794
36,338.0258178710937,366.4150914838996
37,338.0258178710937,362.6592414646957
38,333.0548400878906,359.811804718286
39,228.66452026367188,351.2151225766237
40,228.66452026367188,343.0906778038717
41,278.37420654296875,338.36999598827015
42,238.6064453125,312.471799278557
43,203.80967712402344,299.62096943920795
44,203.80967712402344,283.6805943910347
45,198.83871459960935,293.54621576883795
46,198.83871459960935,277.8523425965255
47,198.83871459960935,242.7607849869951
48,164.04193115234375,221.46599869980653
49,134.21612548828125,213.74845376785137
50,149.1290283203125,211.856660341542
51,169.01290893554688,206.72967902735368
52,198.83871459960935,198.218844116211
53,223.69354248046875,164.68077515900316
54,198.83871459960935,162.4437636429443
55,193.86773681640625,184.26880559819512
56,193.86773681640625,194.06504694469356
57,193.86773681640625,202.55109450199382
58,198.83871459960935,199.1289113147386
59,183.92581176757807,189.66996166474752
60,183.92581176757807,187.21021466117182
61,193.86773681640625,193.97552944020802
62,198.83871459960935,193.26393929901363
63,193.86773681640625,190.45843952590764
64,188.8967742919922,183.8689776863016
65,198.83871459960935,184.6454930467194
66,183.92581176757807,185.61014235272935
67,183.92581176757807,194.53990526784045
68,183.92581176757807,193.68145683989192
69,169.01290893554688,188.7364747243368
70,178.954833984375,186.3871190556694
71,169.01290893554688,182.77502285473147
72,164.04193115234375,183.98467318107708
73,178.954833984375,177.24248053109545
74,183.92581176757807,174.77349644396963
75,188.8967742919922,171.29855882457537
76,188.8967742919922,169.48050430628481
77,183.92581176757807,168.5283683832156
78,183.92581176757807,167.8831778812463
79,193.86773681640625,169.16810122872988
80,193.86773681640625,170.84190306484413
81,193.86773681640625,176.40958757949747
82,188.8967742919922,178.4589000569629
83,193.86773681640625,181.35654042068813
84,193.86773681640625,180.37355338898936
85,193.86773681640625,182.09625582694042
86,193.86773681640625,190.09472680284628
87,193.86773681640625,191.74668778003468
88,193.86773681640625,188.54708466500117
89,178.954833984375,187.58283786115476
90,178.954833984375,189.6591427135843
91,193.86773681640625,186.34705218246026
92,188.8967742919922,186.61138353975247
93,188.8967742919922,186.0201146835586
94,178.954833984375,183.89510792209757
95,169.01290893554688,182.73098980024548
96,178.954833984375,180.0238557571527
97,183.92581176757807,179.887503032695
98,183.92581176757807,180.0404231555289
99,198.83871459960935,176.22683283654877
100,198.83871459960935,174.47287167125165
101,198.83871459960935,175.39761698098735
102,208.7806396484375,177.71963490736815
103,193.86773681640625,181.39470478896737
104,198.83871459960935,189.923057071813
105,188.8967742919922,192.73548465758157
106,188.8967742919922,193.7247522579977
107,178.954833984375,195.35232859669688
108,164.04193115234375,190.8142497329739
109,164.04193115234375,191.24954900078964
110,169.01290893554688,188.70221428594053
111,159.0709686279297,184.25690108505265
112,159.0709686279297,174.18330547492565
113,159.0709686279297,171.29686695107432
114,149.1290283203125,163.42301047445378
115,129.2451629638672,161.50449414496777
116,134.21612548828125,160.7866963459352
117,144.15806579589844,154.86651032844148
118,129.2451629638672,150.07297562123622
119,129.2451629638672,147.31261578356603
120,159.0709686279297,142.57253199926697
121,159.0709686279297,139.10511912371004
122,144.15806579589844,136.6117205515363
123,144.15806579589844,139.69174897191715
124,149.1290283203125,135.41957054171718
125,144.15806579589844,140.07348475266232
126,149.1290283203125,139.8783462461137
127,144.15806579589844,140.47590505137197
128,144.15806579589844,143.1219747408038
129,139.18710327148438,138.06491709166878
130,134.21612548828125,142.06229569728876
131,139.18710327148438,142.47625211733015
132,134.21612548828125,137.35789134206428
133,129.2451629638672,139.99468301552264
134,129.2451629638672,138.84912774768813
135,129.2451629638672,136.5056782866156
136,144.15806579589844,132.21188753685382
137,134.21612548828125,130.8562943603485
138,134.21612548828125,132.06046485850976
139,129.2451629638672,130.7500610774519
140,129.2451629638672,131.30658512823908
141,129.2451629638672,133.6390783439782
142,114.33226013183594,134.64169758925618
143,124.2741928100586,130.67381079470493
144,124.2741928100586,128.7941393350374
145,124.2741928100586,126.48374962794105
146,114.33226013183594,122.77555859373052
147,114.33226013183594,124.34550122750606
148,114.33226013183594,121.51924018814171
149,109.36128997802734,120.20662605621955
150,104.39031982421876,120.80210412995434
151,104.39031982421876,116.82386825435026
152,99.41935729980467,112.84866820014929
153,84.50645446777345,109.75348796103523
154,89.4774169921875,109.09061465215173
155,94.4483871459961,104.09696814895324
156,94.4483871459961,100.42485904598084
157,79.53548431396484,98.38244027082514
158,94.4483871459961,95.36244607144933
159,94.4483871459961,91.08958543419249
160,94.4483871459961,90.07992581208754
161,89.4774169921875,90.62709680412497
162,89.4774169921875,91.17415182096275
163,89.4774169921875,88.00655530276138
164,89.4774169921875,84.96009146957881
165,94.4483871459961,88.29093331441987
166,94.4483871459961,89.3018891299329
167,89.4774169921875,87.07699361120417
168,89.4774169921875,86.49584870773432
169,84.50645446777345,87.82656861494597
170,84.50645446777345,88.30002713448803
171,84.50645446777345,88.6914570775114
172,79.53548431396484,89.23138985267539
173,74.56451416015625,87.84575909945586
174,74.56451416015625,83.46362935789931
175,84.50645446777345,83.54155104793561
176,84.50645446777345,82.2547311648339
177,79.53548431396484,80.9273881825538
178,84.50645446777345,79.84393422310664
179,79.53548431396484,80.08514899427664
180,74.56451416015625,80.12871473692869
181,74.56451416015625,79.79972720582111
182,74.56451416015625,80.58943645071889
183,69.59355163574219,79.26958410192329
184,69.59355163574219,76.14689045220545
185,69.59355163574219,75.11813585457855
186,69.59355163574219,74.07292642273983
187,74.56451416015625,71.73752700493841
188,74.56451416015625,70.56866072197047
189,74.56451416015625,71.19303026456393
190,79.53548431396484,69.8056530612788
191,74.56451416015625,70.38702991514799
192,74.56451416015625,72.92853772897256
193,74.56451416015625,72.63696243286404
194,74.56451416015625,72.90954508450915
195,74.56451416015625,73.030882431645
196,69.59355163574219,72.45177050520465
197,69.59355163574219,73.51413062245322
198,69.59355163574219,72.92164743769811
199,69.59355163574219,73.2722472883675
200,69.59355163574219,71.59490479762806
201,64.6225814819336,71.28680644660201
202,64.6225814819336,69.64496601110238
203,69.59355163574219,68.3868943333774
204,69.59355163574219,69.5477378613565
205,69.59355163574219,67.98394191316342
206,69.59355163574219,67.32303336060369
207,69.59355163574219,66.53782668228132
208,69.59355163574219,66.98239373296471
209,69.59355163574219,68.07373400598934
210,69.59355163574219,69.34872441872483
211,69.59355163574219,70.32906960359585
212,69.59355163574219,68.43795070951396
213,69.59355163574219,68.98008701347166
214,69.59355163574219,69.22205221240421
215,79.53548431396484,69.39697010178705
216,79.53548431396484,69.95384207817327
217,79.53548431396484,70.27809509230613
218,79.53548431396484,71.47422236926681
219,79.53548431396484,72.0818641948257
220,79.53548431396484,74.39421865824585
221,79.53548431396484,75.03804474610139
222,79.53548431396484,77.21731425686629
223,79.53548431396484,78.55711434000494
224,74.56451416015625,77.62983122001768
225,79.53548431396484,78.01935780535237
226,79.53548431396484,77.24801357442568
227,69.59355163574219,77.37845156370025
228,74.56451416015625,76.1800457151696
229,79.53548431396484,76.20360914691406
230,79.53548431396484,74.4746372261103
231,79.53548431396484,73.82446661262583
232,59.651611328125,75.66587990054377
233,69.59355163574219,76.05097214000878
234,69.59355163574219,72.3364365801693
235,69.59355163574219,73.31784600804905
236,79.53548431396484,73.53001240273728
237,74.56451416015625,71.39340812130936
238,79.53548431396484,70.71461209971838
239,79.53548431396484,71.26059605147688
240,79.53548431396484,72.97123024659182
241,84.50645446777345,74.3536409825029
242,84.50645446777345,76.75923950645677
243,89.4774169921875,76.9759903325672
244,79.53548431396484,77.67113203524092
245,79.53548431396484,78.40727438203284
246,79.53548431396484,79.68581227146407
247,79.53548431396484,79.6963319042811
248,79.53548431396484,80.92041602643253
249,79.53548431396484,81.48333235734266
250,79.53548431396484,79.41908295636695
251,79.53548431396484,78.84967201427537
252,79.53548431396484,79.98430514712932
253,79.53548431396484,80.45801608328243
254,79.53548431396484,80.65034389675672
255,79.53548431396484,79.8434430340257
256,79.53548431396484,79.38993907089723
257,79.53548431396484,78.84083061081826
258,79.53548431396484,78.8998142329557
259,79.53548431396484,79.34397195940497
260,79.53548431396484,79.34848817012148
261,79.53548431396484,79.34848817012148
262,79.53548431396484,79.34848817012148
263,74.56451416015625,79.34848817012148
264,74.56451416015625,79.34848817012148
