,y_actual,y_predict
0,230.0,228.62320217211544
1,230.0,226.88590469181617
2,230.0,227.12125926557013
3,230.0,224.694929391548
4,230.0,221.754247593199
5,230.0,222.37648160382548
6,230.0,222.0838796054838
7,230.0,222.05346235441652
8,230.0,218.86842912521456
9,200.0,218.065149769789
10,200.0,221.7048377872348
11,180.0,220.32209230103905
12,200.0,208.64304171131
13,180.0,202.42682588378355
14,180.0,207.8652218574968
15,180.0,204.57872245305447
16,170.0,201.79689277988598
17,180.0,199.23807434249042
18,180.0,199.04190057104597
19,180.0,193.32398230858223
20,180.0,188.10022043222477
21,170.0,186.07244257871815
22,180.0,192.15528036429254
23,180.0,194.29045911076932
24,180.0,188.3680920097563
25,180.0,191.11447377432248
26,190.0,185.21467901494518
27,180.0,180.35075496850712
28,180.0,179.02496162917421
29,190.0,182.76607572241625
30,190.0,182.40504219998127
31,180.0,182.35752800410273
32,200.0,178.09317813695918
33,190.0,176.1770517174995
34,180.0,179.6107306634793
35,180.0,181.1342397801533
36,170.0,182.6022148121247
37,170.0,181.62795142697027
38,170.0,181.73078827411874
39,170.0,178.68750293447795
40,170.0,178.17404048872976
41,170.0,171.69483792504644
42,170.0,172.48625878122442
43,160.0,173.09200098410543
44,160.0,172.91969731812458
45,160.0,170.60712227626368
46,160.0,167.9571906110188
47,150.0,167.48010929729972
48,150.0,169.46492606453748
49,150.0,165.7732035502396
50,140.0,169.64681349766306
51,140.0,167.09796888564145
52,140.0,166.09511095142523
53,140.0,164.2309789293735
54,130.0,159.4444140014515
55,140.0,157.57688810826556
56,130.0,156.91044992860247
57,130.0,151.50204833909117
58,120.0,148.28542586143246
59,120.0,148.5315762991648
60,120.0,147.5958302527899
61,120.0,142.46115658235368
62,100.0,139.1456397619843
63,110.0,139.92513650164253
64,100.0,136.80434622732525
65,100.0,133.19025350279125
66,110.0,130.075805320102
67,140.0,126.76143862469809
68,140.0,125.79408009041585
69,120.0,127.68110752803376
70,120.0,126.89264036045564
71,120.0,128.3855435764048
72,120.0,126.45043098150516
73,120.0,123.62332539052085
74,120.0,117.01799572130093
75,110.0,113.96722294965944
76,120.0,118.12307465722553
77,110.0,119.75334022779188
78,110.0,123.82181171513474
79,110.0,122.67257896231645
80,110.0,114.92435521434001
81,110.0,106.18912055905838
82,110.0,103.34607726173826
83,110.0,104.87976799181479
84,100.0,107.59635131264457
85,100.0,108.99104369913516
86,90.0,113.69036408421447
87,90.0,119.19167001957236
88,90.0,114.14996659705211
89,90.0,114.68704396998315
