,y_actual,y_predict
0,405.8252258300781,402.2176737300616
1,413.7825927734375,410.2048634850795
2,405.8252258300781,408.97730560100365
3,405.8252258300781,399.4980906599534
4,393.8891906738281,407.36834545417105
5,397.8678588867188,398.74705175694135
6,393.8891906738281,389.35587612909194
7,393.8891906738281,376.44469446892543
8,421.7399291992188,392.5006444537369
9,421.7399291992188,393.0969496431996
10,413.7825927734375,386.5231898143238
11,413.7825927734375,393.1406988257195
12,397.8678588867188,400.68753423818634
13,397.8678588867188,397.7029429179606
14,405.8252258300781,397.3851809523935
15,405.8252258300781,392.8573434171419
16,413.7825927734375,392.953575841031
17,413.7825927734375,391.96755131083637
18,413.7825927734375,400.3386677533623
19,413.7825927734375,388.203047979506
20,405.8252258300781,399.6962692726821
21,405.8252258300781,399.33863491974876
22,413.7825927734375,395.2365010476882
23,421.7399291992188,395.1556631068805
24,421.7399291992188,413.0668173493078
25,421.7399291992188,404.5619852832376
26,413.7825927734375,415.88219332292437
27,397.8678588867188,409.430913173499
28,413.7825927734375,402.90938865141857
29,405.8252258300781,402.5365063221974
30,413.7825927734375,406.4327868794952
31,413.7825927734375,410.6630803866966
32,413.7825927734375,413.2440229510449
33,405.8252258300781,412.818386906374
34,405.8252258300781,413.2297329037921
35,421.7399291992188,407.4325492390283
36,437.6546630859375,400.11647329623645
37,437.6546630859375,410.8567961770972
38,453.56939697265625,412.0929641527354
39,453.56939697265625,425.0144801767275
40,445.6119995117188,417.81758187565333
41,461.5267333984375,416.06902329402567
42,461.5267333984375,427.8711372568795
43,445.6119995117188,444.6334133982713
44,453.56939697265625,442.33394419369057
45,453.56939697265625,449.5686919614039
46,453.56939697265625,451.53694874978953
47,429.6972961425781,451.5197849154315
48,445.6119995117188,453.54455951688715
49,437.6546630859375,445.5497401388486
50,445.6119995117188,445.878732413633
51,445.6119995117188,442.51031019880276
52,445.6119995117188,447.0115736556458
53,445.6119995117188,448.16676281855945
54,445.6119995117188,444.4200769672816
55,469.4841003417969,440.3539443223101
56,461.5267333984375,440.64495189341505
57,445.6119995117188,449.5621047905685
58,445.6119995117188,451.3900193404378
59,453.56939697265625,443.97297204247144
60,453.56939697265625,450.6971041903486
61,469.4841003417969,444.20610379522736
62,469.4841003417969,453.42358434950944
63,461.5267333984375,460.24128362460755
64,461.5267333984375,465.4186477595357
65,461.5267333984375,459.7214493465279
66,453.56939697265625,460.5547123700101
67,453.56939697265625,460.04792283143763
68,461.5267333984375,460.2072038904653
69,477.44140625,464.37430789061125
70,525.1856079101562,462.18185062900267
71,509.2708740234375,473.2476270820946
72,525.1856079101562,501.16933696182616
73,564.9723510742188,494.43332649391397
74,557.0150146484375,512.0902027001359
75,549.0576782226562,553.3633034845107
76,549.0576782226562,576.8971574353997
77,572.9297485351562,581.2870954511743
78,564.9723510742188,591.7194835913925
79,564.9723510742188,556.1407144765162
80,572.9297485351562,568.0801109398508
81,572.9297485351562,575.0053518363287
82,572.9297485351562,578.2327612623179
83,612.716552734375,570.0851268462386
84,596.8017578125,585.6806933193507
85,636.5885620117188,610.0477370403252
86,612.716552734375,614.0344404636583
87,612.716552734375,650.1227658415554
88,612.716552734375,665.7941805721778
89,612.716552734375,650.8851984652083
90,604.7592163085938,645.388781977954
91,604.7592163085938,628.4005529166926
92,604.7592163085938,613.9190889032042
93,588.844482421875,619.4142206385761
94,596.8017578125,604.9940866228396
95,596.8017578125,603.5773321194582
96,596.8017578125,610.1161557129368
97,596.8017578125,610.1193225136293
98,588.844482421875,613.8713727675037
99,596.8017578125,609.7707997562826
100,596.8017578125,608.778790987057
101,596.8017578125,622.0687546923256
102,604.7592163085938,625.453760349216
103,604.7592163085938,625.5792265133052
104,596.8017578125,627.010034399119
105,580.8871459960938,618.3058122218346
106,588.844482421875,612.0866495473632
107,572.9297485351562,600.2831043258335
108,588.844482421875,584.773759918194
109,588.844482421875,588.0952548800584
110,580.8871459960938,592.2148230605575
111,580.8871459960938,589.0294047355649
112,580.8871459960938,585.9325497673042
113,564.9723510742188,579.7494052245519
114,580.8871459960938,580.607230675469
115,572.9297485351562,578.5627283707674
116,557.0150146484375,581.1780831269818
117,501.3134765625,580.2514107528257
118,509.2708740234375,559.1767155941042
119,485.3988342285156,545.0732109337227
120,509.2708740234375,528.6164090288545
121,509.2708740234375,515.3031826156746
122,509.2708740234375,528.8164992734959
123,517.2283325195312,512.8443985428062
124,501.3134765625,507.20749331024183
125,517.2283325195312,505.12784627970603
126,477.44140625,488.86814197169394
127,485.3988342285156,495.5523172090548
128,477.44140625,495.64888490810625
129,493.356201171875,489.07108487265305
130,477.44140625,490.42850130718784
131,517.2283325195312,484.6699024604695
132,517.2283325195312,485.5510619357059
133,533.1430053710938,485.8845677467085
134,549.0576782226562,499.46647723004867
135,557.0150146484375,516.6530694462498
136,557.0150146484375,543.1172550811228
