,y_actual,y_predict
0,383.53228759765625,422.8017223698887
1,383.53228759765625,414.1288108246236
2,383.53228759765625,386.72872145017493
3,383.53228759765625,386.0246440097108
4,389.3434143066406,393.3540512691052
5,389.3434143066406,393.0729276026292
6,406.7765808105469,392.3977975806863
7,412.5877380371094,393.18014700748483
8,424.2099609375,402.9118227068874
9,424.2099609375,475.9497666832941
10,435.8321533203125,472.71335676456636
11,430.0210876464844,427.5611601701442
12,424.2099609375,430.6680428696782
13,424.2099609375,436.63507241514094
14,418.39892578125,431.8291856392386
15,418.39892578125,446.5500263043392
16,424.2099609375,482.76667812136475
17,435.8321533203125,454.67830822761005
18,441.6432189941406,437.1669816228799
19,441.6432189941406,487.63471661528945
20,441.6432189941406,480.9813874442509
21,441.6432189941406,439.3886967792064
22,441.6432189941406,459.0522094842596
23,447.454345703125,470.63953996865325
24,447.454345703125,472.8266350044448
25,447.454345703125,492.71528522892845
26,441.6432189941406,468.49129682003417
27,441.6432189941406,455.11952954615685
28,447.454345703125,467.9245289055108
29,453.2654418945313,467.48368430209496
30,447.454345703125,465.6001212044856
31,447.454345703125,509.0670198747207
32,447.454345703125,500.73177065850257
33,447.454345703125,447.04433934200875
34,441.6432189941406,452.30825520988407
35,435.8321533203125,462.16663904358376
36,441.6432189941406,454.2738417486736
37,447.454345703125,470.71281106162417
38,447.454345703125,464.9575833199559
39,447.454345703125,455.8722314921491
40,447.454345703125,463.72595087080816
41,447.454345703125,462.9387041473072
42,447.454345703125,462.5178756745162
43,447.454345703125,447.28493473897936
44,447.454345703125,446.60154837708296
45,447.454345703125,448.3371126569107
46,447.454345703125,450.47692994376735
47,447.454345703125,449.1977309307508
48,447.454345703125,451.98675395995514
49,447.454345703125,448.858938456311
50,441.6432189941406,459.99579298710734
51,453.2654418945313,467.43054235428804
52,459.0765380859375,455.4205374929618
53,459.0765380859375,475.967472294449
54,459.0765380859375,474.3574169390848
55,459.0765380859375,457.36089667514824
56,464.88763427734375,467.0843034774264
57,464.88763427734375,471.94164326163184
58,470.6987609863281,462.69170459311033
59,464.88763427734375,473.9174638948123
60,459.0765380859375,485.5774501707963
61,459.0765380859375,494.1480207721516
62,464.88763427734375,475.1758682326
63,470.6987609863281,468.88652122109124
64,470.6987609863281,466.0848405634868
65,476.5097961425781,488.5522565454171
66,476.5097961425781,490.01171374859604
67,476.5097961425781,476.827224123488
68,476.5097961425781,497.06728677929846
69,476.5097961425781,496.21445395149806
70,482.3209838867188,471.51230102688123
71,476.5097961425781,476.3629729532688
72,482.3209838867188,500.6092754550867
73,482.3209838867188,497.5817415193031
74,482.3209838867188,492.5937066989979
75,482.3209838867188,478.38666152242274
76,482.3209838867188,479.23311530733895
77,482.3209838867188,477.59031084992364
78,488.1319274902344,483.0158626233212
79,488.1319274902344,501.6640527074216
80,493.9432067871094,503.41099378420415
81,499.754150390625,500.59421940701947
82,499.754150390625,488.26891653825396
83,499.754150390625,509.51292501806233
84,499.754150390625,507.362597379052
85,511.3763427734375,504.4167980695148
86,511.3763427734375,511.4391448256669
87,511.3763427734375,507.6518643709421
88,505.5652465820313,514.2293859004612
89,505.5652465820313,524.2337594045775
90,511.3763427734375,573.3569101944075
91,505.5652465820313,549.5177739632979
92,505.5652465820313,526.3852674176649
93,517.1875,532.3397146777536
94,522.9985961914062,532.9288594710558
95,522.9985961914062,513.204406814985
96,522.9985961914062,548.8564505509046
97,517.1875,548.6544056690018
98,488.1319274902344,514.9966667220216
99,476.5097961425781,522.355646119196
100,493.9432067871094,518.0469165802018
101,470.6987609863281,516.4617118663098
102,470.6987609863281,532.7366342969
103,430.0210876464844,521.3297126887212
104,400.9655456542969,484.26472351112466
105,406.7765808105469,485.8589191594756
106,406.7765808105469,468.07616930289157
107,406.7765808105469,436.03984995105935
108,424.2099609375,449.78431406116255
109,453.2654418945313,446.1452333389559
110,441.6432189941406,433.8470414024482
111,447.454345703125,413.990669386102
112,459.0765380859375,478.1143843829387
113,459.0765380859375,512.802916385583
114,447.454345703125,508.91772766832275
115,441.6432189941406,456.2684102382046
116,435.8321533203125,465.5204208399464
117,435.8321533203125,469.8986543206019
118,435.8321533203125,466.14018001622424
119,435.8321533203125,435.9057582001955
120,441.6432189941406,452.9954338374321
121,447.454345703125,444.1024829841756
122,464.88763427734375,443.29892449550425
123,464.88763427734375,475.3431674222576
124,459.0765380859375,475.0270908702144
125,459.0765380859375,460.8032316416276
126,464.88763427734375,464.8983009155145
127,464.88763427734375,466.0658541208866
128,464.88763427734375,464.94400901807046
129,493.9432067871094,470.83747865562856
130,517.1875,468.0401427792012
131,522.9985961914062,498.9543784419677
132,534.6207885742188,505.30671222337236
133,534.6207885742188,510.19533192061823
134,534.6207885742188,521.2461070439911
135,528.8096923828125,538.7470990969621
136,528.8096923828125,542.2555224545821
137,528.8096923828125,532.309929068066
138,522.9985961914062,527.3464058456151
139,522.9985961914062,528.909472266978
140,528.8096923828125,527.2859053955835
141,534.6207885742188,527.9464251490309
142,517.1875,518.3506619902917
143,511.3763427734375,531.354792967869
144,517.1875,543.7631364086683
145,522.9985961914062,541.7284854292035
146,528.8096923828125,511.9828954456889
147,528.8096923828125,525.9895156154244
148,528.8096923828125,527.1313140630102
149,534.6207885742188,526.0706726118034
150,534.6207885742188,526.8344876541589
151,546.2431030273438,533.787895541346
152,546.2431030273438,538.0995257868485
153,546.2431030273438,535.7267353058376
154,552.0541381835938,545.6757568000453
155,552.0541381835938,536.879031548406
156,552.0541381835938,548.8521308840697
157,552.0541381835938,552.9305116776552
158,557.865234375,548.9733578132114
159,557.865234375,552.3869368580276
160,557.865234375,552.056130744364
161,557.865234375,554.6403211996966
162,563.6763305664062,549.4568967981355
163,563.6763305664062,566.5478344310608
164,557.865234375,561.7359767203327
165,563.6763305664062,554.6040058610724
166,563.6763305664062,556.6111691931484
167,563.6763305664062,557.4702303777806
168,563.6763305664062,556.235910694032
169,563.6763305664062,567.592515717886
170,563.6763305664062,565.2613271445036
171,569.5479125976562,546.3193997156259
172,569.5479125976562,548.967355485458
173,569.5479125976562,570.6641504383335
174,575.4195556640625,562.0179354386823
175,569.5479125976562,561.0077863721946
176,575.4195556640625,572.4176086868817
177,581.2911376953125,572.3392770539849
178,581.2911376953125,569.8340460901009
179,575.4195556640625,560.6069363585153
180,575.4195556640625,559.0655938430375
181,569.5479125976562,562.9652484213265
182,569.5479125976562,565.7067300010041
183,569.5479125976562,563.1681723052014
184,563.6763305664062,560.9987954377358
185,563.6763305664062,557.9704076143221
186,563.6763305664062,565.4121387685965
187,569.5479125976562,557.6437955957831
188,569.5479125976562,549.6653960659487
189,575.4195556640625,567.2283326436198
190,575.4195556640625,561.3551428372782
191,587.162841796875,556.8395841342181
192,593.0344848632812,569.5390781425623
193,581.2911376953125,570.0727830257588
194,575.4195556640625,569.4418605244335
195,581.2911376953125,571.1229894678381
196,581.2911376953125,565.2512562933362
197,581.2911376953125,559.5866410978339
198,587.162841796875,556.8914452505797
199,587.162841796875,566.6273715523766
200,587.162841796875,586.3474291985863
201,587.162841796875,577.7660092014595
202,587.162841796875,579.6844937917084
203,575.4195556640625,580.3689349559714
204,587.162841796875,575.0431373492511
205,587.162841796875,567.1708208002938
206,587.162841796875,562.8624805336017
207,581.2911376953125,566.4090274624745
208,581.2911376953125,563.5999380739613
209,581.2911376953125,564.1838716412852
210,581.2911376953125,576.3296697501502
211,575.4195556640625,573.5428567830475
212,575.4195556640625,560.5551003564957
213,575.4195556640625,561.923631084233
214,575.4195556640625,560.2582237189603
215,575.4195556640625,557.0377111787589
216,575.4195556640625,557.8363974850699
217,575.4195556640625,556.096827467683
218,575.4195556640625,556.096802353341
219,575.4195556640625,556.096802353341
220,575.4195556640625,556.096827467683
221,587.162841796875,556.096827467683
222,587.162841796875,556.0801013158687
223,593.0344848632812,563.199113174624
224,587.162841796875,565.1074515706791
225,581.2911376953125,568.630340789328
226,587.162841796875,566.2958622371352
227,587.162841796875,564.8052255782842
228,587.162841796875,577.5359115994715
229,593.0344848632812,574.2430697541265
230,593.0344848632812,566.3399881361413
231,587.162841796875,582.6527578802215
232,587.162841796875,576.0265145270988
233,581.2911376953125,576.5755391589541
234,581.2911376953125,570.5129118704258
235,581.2911376953125,568.6471673985106
236,587.162841796875,569.547290532417
237,587.162841796875,565.9493596596819
238,575.4195556640625,579.7514988563345
239,563.6763305664062,580.1824358518061
240,551.9330444335938,566.885622331818
241,569.5479125976562,568.6283065276208
242,569.5479125976562,558.9724949770073
243,563.6763305664062,549.8356461907988
244,575.4195556640625,550.1605755484194
245,575.4195556640625,556.3093952589105
246,575.4195556640625,572.4149465666229
247,587.162841796875,565.14871443469
248,581.2911376953125,563.247182025334
249,563.6763305664062,596.2901721072781
250,569.5479125976562,590.7433180617127
251,575.4195556640625,573.8587700918672
252,581.2911376953125,552.9280755864751
253,581.2911376953125,554.3075812816941
254,551.9330444335938,566.858825328836
255,557.8046264648438,566.3109057280315
256,563.6763305664062,567.5058210090821
257,563.6763305664062,559.440877456496
258,563.6763305664062,544.8299559880228
259,563.6763305664062,555.2903808296744
260,575.4195556640625,553.7757850884944
261,575.4195556640625,548.4928199921637
262,581.2911376953125,553.2637036538149
263,581.2911376953125,553.0877525733163
264,575.4195556640625,566.1998249930836
265,575.4195556640625,564.103807118786
266,575.4195556640625,563.9186390747501
267,557.8046264648438,574.8635195748112
268,528.4464721679688,570.1576946162762
269,528.4464721679688,568.3651082227929
270,516.703125,560.1616339593832
271,516.703125,546.7243056955484
272,528.4464721679688,525.7187830079773
273,522.5748901367188,516.0056605287743
274,522.5748901367188,516.8648598422878
275,522.5748901367188,520.5657218459713
276,522.5748901367188,515.8173406348094
277,510.8316650390625,512.574375872803
278,510.8316650390625,524.7608717729822
279,499.08831787109375,521.0802017003181
280,493.2167053222656,515.6994915846753
281,493.2167053222656,504.21281938327314
282,493.2167053222656,500.80593331061675
283,481.4735107421875,493.9143569335906
284,411.0138854980469,487.9441378666857
285,469.730224609375,490.06318559265566
286,481.4735107421875,489.1640795896028
287,469.730224609375,459.4920495139929
288,463.8585815429688,459.7569430369102
289,469.730224609375,494.3684116809319
290,463.8585815429688,492.3945248520904
291,463.8585815429688,464.1953630383215
292,440.3720703125,464.7395908308427
293,446.2437438964844,463.3610018091089
294,469.730224609375,461.6572950721891
295,463.8585815429688,449.72113893370124
296,469.730224609375,462.5796318416509
297,469.730224609375,470.953908745436
298,469.730224609375,472.0800609579161
299,469.730224609375,468.5424170633049
300,469.730224609375,472.78120315965157
301,481.4735107421875,469.1734525791694
302,452.1153259277344,467.75562239796113
303,446.2437438964844,481.2366872884998
304,440.3720703125,486.65825843868026
305,469.730224609375,480.20237822494687
306,469.730224609375,469.00926756792774
307,469.730224609375,459.50409184101244
308,469.730224609375,470.9093935741281
309,469.730224609375,470.54223445032727
310,469.730224609375,471.1668406946235
311,469.730224609375,467.81383744286484
312,446.2437438964844,468.9143479120978
313,446.2437438964844,471.58501960432676
314,446.2437438964844,467.6364548448687
315,446.2437438964844,459.78356423949776
316,469.730224609375,445.23508958256605
317,469.730224609375,450.47807264633127
318,469.730224609375,458.9936051670539
319,457.9869995117188,471.4476441532381
320,469.730224609375,468.18596920639425
321,463.8585815429688,472.39307356022755
322,463.8585815429688,467.27876382802583
323,463.8585815429688,468.6076641239865
324,463.8585815429688,467.5370271646383
325,457.9869995117188,465.0863696660588
326,457.9869995117188,459.9311361134643
327,457.9869995117188,461.6406693777429
328,457.9869995117188,464.4057458817894
329,452.1153259277344,469.4314647723612
330,452.1153259277344,468.93025784779525
331,452.1153259277344,455.8830934450917
332,452.1153259277344,450.4084431329595
333,446.2437438964844,448.5303424047491
334,446.2437438964844,448.1369639078337
335,446.2437438964844,448.64649623679384
336,469.730224609375,444.57669199102304
337,446.2437438964844,442.3239920151754
338,446.2437438964844,457.5836357749115
339,469.730224609375,466.748851210481
340,469.730224609375,457.2345966489097
341,469.730224609375,457.9213106611295
342,446.2437438964844,469.8374883405057
343,446.2437438964844,472.1401846928167
344,463.8585815429688,467.8692020099444
345,463.8585815429688,448.2220261844036
346,475.601806640625,449.1365649506546
347,510.8316650390625,461.28275233182154
348,510.8316650390625,474.92290402216304
349,487.3451843261719,489.0053318334179
350,481.4735107421875,497.1602224021053
351,481.4735107421875,509.9312922853311
352,481.4735107421875,509.37072761329745
353,481.4735107421875,481.084268346515
354,481.4735107421875,477.9491696836724
355,493.2167053222656,478.13065847659595
356,493.2167053222656,475.9215130484724
357,493.2167053222656,484.1012417014608
358,493.2167053222656,486.5658251027147
359,493.2167053222656,487.2617560784719
360,493.2167053222656,493.3704932990293
361,493.2167053222656,493.1096306280133
362,493.2167053222656,491.12211926860215
363,499.08831787109375,490.88411064886407
364,499.08831787109375,489.8664649512704
365,499.08831787109375,492.08750202036117
366,493.2167053222656,498.4263996287617
367,487.3451843261719,498.7455275733656
368,487.3451843261719,495.2524616359176
369,493.2167053222656,490.58533787850286
370,487.3451843261719,486.07112279274315
371,487.3451843261719,484.9786991416547
372,487.3451843261719,487.64340617764344
373,493.2167053222656,484.55675308064184
374,493.2167053222656,494.0024831598922
375,493.2167053222656,493.6415900644363
376,499.08831787109375,487.1679791252059
377,528.4464721679688,487.8102156376308
378,528.4464721679688,490.01889645042627
379,528.4464721679688,511.39172894785054
380,534.3180541992188,522.5685655112123
381,528.4464721679688,524.2027306349578
382,528.4464721679688,522.6692112370328
383,516.703125,524.3683471636971
384,516.703125,523.1676932554849
385,528.4464721679688,521.5725307049645
386,534.3180541992188,514.4295220923673
387,528.4464721679688,513.7363662514081
388,528.4464721679688,521.6690325643444
389,528.4464721679688,527.173368028796
390,528.4464721679688,522.7240484029289
391,528.4464721679688,518.423305224711
392,528.4464721679688,518.0642203618837
393,516.703125,518.1635350275748
394,504.9599914550781,518.9139138969261
395,504.9599914550781,519.7450102616705
396,504.9599914550781,514.4237206793505
397,504.9599914550781,505.27565833941054
398,522.5748901367188,500.00066704668507
399,522.5748901367188,500.4319556429457
400,516.703125,509.88442892304016
401,534.3180541992188,514.3457783187557
402,534.3180541992188,515.0746216397874
403,528.4464721679688,519.614830069583
