,y_actual,y_predict
0,130.86329650878906,140.01353092726396
1,135.7100830078125,131.78623346102557
2,135.7100830078125,131.02434376501657
3,130.86329650878906,130.78510183534837
4,130.86329650878906,132.29425222159796
5,135.7100830078125,130.8802134469849
6,130.86329650878906,128.2947097334727
7,135.7100830078125,129.48939648846866
8,130.86329650878906,129.46263048422355
9,159.94403076171875,130.33853412866011
10,159.94403076171875,130.1575128730534
11,164.7908172607422,143.2845212391503
12,159.94403076171875,149.93999433575067
13,159.94403076171875,166.19596244258705
14,155.0972442626953,159.71034733189188
15,155.0972442626953,159.40674700649913
16,155.0972442626953,158.91599693349318
17,159.94403076171875,154.20017771245526
18,159.94403076171875,153.59419537634574
19,155.0972442626953,154.0719408631512
20,159.94403076171875,154.19606128559548
21,155.0972442626953,153.8866001282387
22,155.0972442626953,153.84566660105696
23,155.0972442626953,153.91217550677777
24,155.0972442626953,152.32494222538554
25,155.0972442626953,152.15501501705558
26,155.0972442626953,151.13158454094517
27,155.0972442626953,150.64460939750344
28,155.0972442626953,150.5503561439341
29,155.0972442626953,150.5503561439341
30,150.25045776367188,151.30548973128538
31,155.0972442626953,152.39645360500316
32,150.25045776367188,152.36881078337763
33,150.25045776367188,150.33225012796288
34,150.25045776367188,150.0968754244253
35,145.40367126464844,147.71082459082243
36,145.40367126464844,147.29859582164934
37,145.40367126464844,145.9105800639222
38,140.556884765625,144.23761250203586
39,145.40367126464844,142.6473749674085
40,145.40367126464844,141.3888651367729
41,140.556884765625,141.19978639092272
42,140.556884765625,141.63968567069125
43,140.556884765625,140.28407062258566
44,140.556884765625,138.64162553519537
45,155.0972442626953,138.45492342592905
46,145.40367126464844,138.32265783150328
47,145.40367126464844,146.00614854356223
48,145.40367126464844,147.13867356111308
49,145.40367126464844,150.62619623251413
50,135.7100830078125,148.35625909422356
51,135.7100830078125,142.68221692121034
52,130.86329650878906,139.62182429962158
53,140.556884765625,138.58906264065195
54,140.556884765625,134.22509638990107
55,140.556884765625,136.02691918808608
56,140.556884765625,137.3402947125959
57,145.40367126464844,140.40796953327066
58,145.40367126464844,138.33925275413526
59,140.556884765625,139.44872208940876
60,140.556884765625,141.1990434035635
61,140.556884765625,142.8162407652253
62,140.556884765625,140.03181949188865
63,145.40367126464844,139.26310907962545
64,140.556884765625,137.79395079558077
65,140.556884765625,139.4572179883424
66,135.7100830078125,140.26235324052055
67,140.556884765625,138.35581075814068
68,135.7100830078125,136.72645793868892
69,135.7100830078125,136.04397097872155
70,135.7100830078125,135.39595217146223
71,135.7100830078125,133.20147209100134
72,133.77137756347656,133.4135603708457
73,132.80201721191406,132.3213089600271
74,131.83265686035156,131.40801597655707
75,133.77137756347656,130.29377952363097
76,132.80201721191406,129.87933102203687
77,131.83265686035156,129.8999639194472
78,127.95523071289062,130.0975247197461
