,y_actual,y_predict
0,68.86814880371094,99.75965616116304
1,68.86814880371094,99.84684539258967
2,65.42474365234375,100.15928459862079
3,65.42474365234375,98.4185208833515
4,65.42474365234375,98.66862245933316
5,65.42474365234375,97.96216269902942
6,75.75496673583979,97.29929755443902
7,75.75496673583979,99.00170735435256
8,75.75496673583979,99.25067400159435
9,75.75496673583979,99.50453085649468
10,68.86814880371094,99.47043292391339
11,75.75496673583979,100.54941635294654
12,75.75496673583979,100.51219736633061
13,68.86814880371094,99.62463302137712
14,65.42474365234375,100.1332646882467
15,75.75496673583979,101.56938348750714
16,75.75496673583979,104.42062490434057
17,86.08518981933594,101.95285588055049
18,103.3022232055664,102.28141775073897
19,86.08518981933594,101.6035481806025
20,99.85881805419922,99.73719124816529
21,92.97200775146484,101.2103621327563
22,92.97200775146484,102.12534835888016
23,89.52859497070312,101.11861649624171
24,79.19837188720703,102.91459115667931
25,79.19837188720703,105.14936598622825
26,79.19837188720703,109.13592001587449
27,75.75496673583979,111.0710903482298
28,89.52859497070312,109.2564060537131
29,79.19837188720703,108.62326602802983
30,79.19837188720703,110.9787271769597
31,79.19837188720703,108.83594833585326
32,79.19837188720703,108.95042592742203
33,79.19837188720703,106.52119441040145
34,79.19837188720703,105.8997374746873
35,79.19837188720703,104.882691112619
36,72.31156158447266,106.29487626757123
37,82.64178466796875,106.32012843203302
38,75.75496673583979,106.10934879886173
39,75.75496673583979,106.33843750302748
40,75.75496673583979,104.3966745699039
41,75.75496673583979,104.34042883676688
42,68.86814880371094,106.04841313960856
43,68.86814880371094,104.74212685016204
44,68.86814880371094,105.28041687542463
45,92.97200775146484,103.11125094111651
46,92.97200775146484,101.7073273997853
47,92.97200775146484,101.61713394522371
48,82.64178466796875,103.09354271474905
49,86.08518981933594,103.4865117909244
50,92.97200775146484,104.17976965956302
51,92.97200775146484,106.05719214721387
52,92.97200775146484,103.41632980046711
53,92.97200775146484,104.18612859853192
54,92.97200775146484,107.16331372523246
55,92.97200775146484,111.94718857488505
56,92.97200775146484,112.81452448406344
57,92.97200775146484,110.51414075927369
58,96.41541290283203,110.89208871977448
59,96.41541290283203,113.29471617192252
60,96.41541290283203,113.6511338666231
61,96.41541290283203,114.53283997646352
62,103.3022232055664,114.60287175576408
63,106.74563598632812,114.9283292620465
64,103.3022232055664,115.0486317084713
65,106.74563598632812,111.54999689619225
66,99.85881805419922,113.08059851304574
67,99.85881805419922,113.90791149401568
68,99.85881805419922,116.32606076569411
69,103.3022232055664,112.30749506953248
70,99.85881805419922,115.56577534088981
71,99.85881805419922,112.60516351181695
72,99.85881805419922,118.42829928460773
73,99.85881805419922,116.21886007016323
74,99.85881805419922,118.09222685658193
75,96.41541290283203,115.52807234054666
76,96.41541290283203,117.93392098750047
77,86.08518981933594,117.50126278568715
78,86.08518981933594,116.62935378129228
79,86.08518981933594,116.19979994338505
80,86.08518981933594,115.90174762814445
81,89.52859497070312,115.09107470531623
82,89.52859497070312,113.93840435883504
83,89.52859497070312,112.88410562989378
84,89.52859497070312,112.87317359570841
85,89.52859497070312,112.84057777469457
86,89.52859497070312,110.92059545929911
87,89.52859497070312,110.53128152127121
88,89.52859497070312,110.69574604777927
89,89.52859497070312,110.2315601931779
90,89.52859497070312,112.13381759207735
91,89.52859497070312,112.17335650655855
92,89.52859497070312,112.65164551976548
93,89.52859497070312,112.65164551976548
94,89.52859497070312,112.65164551976548
95,89.52859497070312,112.65164551976548
96,89.52859497070312,112.65164551976548
97,89.52859497070312,112.65164551976548
98,89.52859497070312,112.65164551976548
99,89.52859497070312,112.65164551976548
100,89.52859497070312,112.65164551976548
101,89.52859497070312,112.65164551976548
102,89.52859497070312,112.65164551976548
103,89.52859497070312,112.65164551976548
104,89.52859497070312,112.65164551976548
105,89.52859497070312,112.65164551976548
106,89.52859497070312,112.65164551976548
107,89.52859497070312,112.65164551976548
108,89.52859497070312,112.65164551976548
