,y_actual,y_predict
0,113.0,156.22376768166757
1,110.0,144.89933621780983
2,104.0,142.20501030043263
3,101.0,134.56042643438002
4,102.00000000000001,129.95135429800268
5,117.0,124.78190945934884
6,109.0,119.49536656563515
7,119.0,115.53640075442787
8,116.0,116.81387338068272
9,116.0,111.79353051692753
10,121.0,109.32806253425471
11,122.0,112.37200375561676
12,115.0,116.39619885341878
13,124.0,115.26933616121946
14,135.0,114.58344093872685
15,165.0,112.01028959266348
16,190.0,110.17035322743462
17,188.0,113.01497743397493
18,190.0,113.38299486620384
19,191.0,118.33207660673689
20,191.0,130.5112645594711
21,194.0,141.47346915426223
22,191.0,146.41192983580055
23,191.0,147.2302138192034
24,191.0,150.40729778105413
25,191.0,148.51663115652363
26,192.0,151.12629522030483
27,193.0,157.45041454454082
28,195.0,157.47698729814977
29,206.0,169.69700324505567
30,195.0,183.7127817786395
31,206.0,196.32135858802113
32,206.0,203.08188946036123
33,204.0,202.54324016637173
34,202.0,199.45083188107594
35,202.0,201.48309587043454
36,208.0,202.31111121692962
37,206.0,200.45355811885085
38,204.0,199.70425258549645
39,200.0,203.46057696025747
40,200.0,203.7248631387194
41,200.0,203.8259441542682
42,186.0,206.84275467713329
43,195.0,203.91843231588825
44,195.0,204.4976105254833
45,206.0,204.8134374912937
46,204.0,204.07566470390762
47,206.0,206.40699594968083
48,206.0,208.16932896680038
49,206.0,210.2052598101754
50,206.0,210.6358110520062
51,204.0,214.29045436913722
52,200.0,214.58727853630603
53,220.0,212.61742646318413
54,226.0,208.11455737695837
55,228.0,205.52682155258302
56,230.0,208.45024165159919
57,228.0,208.28692716164724
58,238.0,209.3157599423251
59,238.0,213.68415677073887
60,224.0,215.77155426013712
61,228.0,218.32937720137113
62,228.0,220.058232268576
63,228.0,223.3275229063375
64,238.0,223.6449583619152
65,260.0,222.80582432990363
66,300.0,223.00597323552688
67,318.0,228.83978717970933
68,320.0,231.75055801466482
69,330.0,241.836610693409
70,330.0,250.54922171189122
71,328.0,258.9791507068306
72,312.0,261.7165238316053
73,302.0,262.2199107573445
74,310.0,268.8131354461812
75,310.0,276.13676025875964
76,314.0,283.59206006491405
77,316.0,288.4511468029664
78,316.0,288.68037670092946
79,322.0,293.4654628566247
80,328.0,297.6146124766937
81,332.0,300.39021236609454
82,336.0,300.910609071123
83,340.0,303.8260269335468
84,340.0,302.9301483984631
85,342.0,305.76331211541134
86,340.0,306.8342446024831
87,340.0,310.10937104218164
88,344.0,313.7679111771005
89,344.0,311.68973234468115
90,350.0,313.93380679047596
91,356.0,317.0301797517216
92,360.0,317.2958318898531
93,364.0,319.2616376059041
94,368.0,319.9591290343129
95,364.0,322.3237698412283
96,374.0,325.0829832411247
97,376.0,327.58384302520875
98,382.0,331.0059452173948
99,384.0,333.56125238010213
100,392.0,334.6415342139464
101,400.0,335.29046935750466
102,404.0,339.12231421178956
103,410.0,342.25075643777086
104,410.0,345.8275149210833
105,412.0,346.9428618318549
106,408.0,350.66474630442235
107,406.0,354.2776455421939
108,406.0,357.3037375536694
109,390.0,358.7541328829706
110,364.0,360.97143602720087
111,352.0,363.99493434892656
112,328.0,365.5436084030101
113,306.0,361.51615108689873
114,380.0,361.78891073918953
115,470.0,361.33471344114673
116,468.0,366.0305987861839
117,468.0,370.88001447951024
118,500.0,377.38663707396915
119,496.0,375.91116941042003
120,496.0,376.40451332817463
121,515.0,373.8715440671108
122,510.0,383.32960464172004
123,625.0,396.75108453357984
124,670.0,405.4319630648714
125,650.0,417.9418916994773
126,650.0,430.249874443798
127,640.0,437.11609503186
128,635.0,451.8150576030357
129,610.0,459.81516294643745
130,595.0,471.54475287655725
131,555.0,483.8254918254442
132,595.0,499.81223141044654
133,580.0,511.5009254882326
134,590.0,517.3636897349613
135,590.0,515.1123670321526
136,600.0,520.415155672516
137,560.0,525.7452886389237
138,575.0,528.60246911871
139,535.0,529.1551059905119
140,510.0,524.3056500849414
141,505.0,524.7563891299844
142,555.0,520.709750573398
143,535.0,520.3809350527166
144,580.0,519.4932095501408
145,600.0,514.7358195776264
146,560.0,514.9254002028254
147,530.0,507.74737387337126
148,530.0,503.9369018268694
149,550.0,503.4496500641085
150,545.0,499.3816990181052
151,575.0,498.25555511977063
152,570.0,499.43676968651334
153,600.0,502.984072700962
154,600.0,504.9013522913456
155,595.0,503.63440522000553
156,580.0,496.34483012518876
157,575.0,495.14590206488367
158,565.0,500.2196015501387
159,555.0,502.2405483060251
160,545.0,505.51871077015943
161,560.0,498.8999362266752
162,525.0,502.331226916657
163,496.0,500.79286730320626
164,474.0,499.1332677735449
165,442.0,501.2933086820591
166,412.0,498.5304460210031
167,386.0,487.7964911507231
168,442.0,478.9754729484551
169,446.0,477.88461529439076
170,450.0,474.29332008480634
171,450.0,466.46214637921577
172,448.0,459.84872006420784
173,428.0,450.5427220909752
174,438.0,442.2386322876748
175,444.0,431.11524193860816
176,456.0,425.6239181913944
177,458.0,423.91361102181884
178,456.0,417.43638357785744
179,458.0,414.26464281795245
180,458.0,408.39856106107874
181,458.0,406.4822264584334
182,448.0,407.74664015838994
183,448.0,406.64894642281456
184,418.0,405.37570613526
185,418.0,405.78552922184724
186,500.0,406.6095183173935
187,466.0,409.0797765836546
188,464.0,407.30691926825284
189,464.0,413.9054871590353
