,y_actual,y_predict
0,228.0,177.23247270385758
1,226.0,192.3460227915432
2,226.0,191.71504848369767
3,224.0,190.53150370673177
4,204.0,191.69100861759534
5,206.0,197.08886318022823
6,206.0,190.94749540094259
7,206.0,177.2167861619253
8,180.0,177.5211820645739
9,181.0,176.5132976863132
10,180.0,173.96618822232944
11,173.0,164.04723168368702
12,143.0,159.92864829838823
13,142.0,159.44477622165033
14,145.0,151.9436450952629
15,146.0,139.66613036429789
16,145.0,137.91072452109313
17,141.0,144.10879963064616
18,139.0,139.16409846877096
19,139.0,122.812415881742
20,126.0,127.49289023668962
21,114.0,136.08701966678825
22,107.0,135.8396342392358
23,115.0,117.82534902709301
24,107.0,107.57204780145037
25,100.0,119.01246417648642
26,93.0,121.27945338323515
27,87.0,102.40999660918256
28,81.0,94.58381302686513
29,78.0,98.16471672980039
30,79.0,97.74422658286292
31,74.0,91.96999846804354
32,79.0,84.12143028662524
33,80.0,81.74621717305632
34,77.0,80.24179058746711
35,75.0,79.59350153719045
36,71.0,73.49975756991063
37,76.0,69.96793385681931
38,75.0,71.38493984946145
39,72.0,74.12305220876111
40,74.0,72.33734752110485
41,78.0,69.8683519835299
42,79.0,71.53976024414558
43,74.0,71.44654441225997
44,74.0,72.2070517836579
45,99.0,70.937652060549
46,93.0,68.68107323216542
47,87.0,71.30016996933246
48,81.0,74.59283045687337
49,81.0,71.44777022408734
50,90.0,72.61555868769213
51,84.0,80.38718402004602
52,79.0,82.9343458126014
53,75.0,83.64876314047231
54,81.0,79.27235748423114
55,80.0,80.24477271457218
56,83.0,79.1347441674457
57,82.0,77.5965734723671
58,81.0,76.93560105898746
59,76.0,76.08090225865583
60,79.0,75.64677480476936
61,78.0,75.3377920321524
62,75.0,76.4265619466848
63,80.0,76.8483013630852
64,77.0,75.3405191326555
65,76.0,74.0554978272205
66,83.0,74.48554365251984
67,79.0,72.54614814555325
68,74.0,73.62419972506905
69,75.0,73.34120921560624
70,75.0,70.76485950816027
71,77.0,74.55538004096579
72,75.0,74.8928403831504
73,77.0,72.68975097861788
74,74.0,71.12392854303884
75,73.0,73.34646011710427
76,72.0,73.84563739882714
77,74.0,69.3689064426927
78,75.0,70.90466100130881
79,72.0,71.04920213979577
80,84.0,71.8350738314883
81,96.0,73.25397327635446
82,101.0,70.70342215619984
83,98.0,70.28184513881484
84,95.0,72.12604835773058
85,93.0,73.67833633907037
86,97.0,81.28157795156481
87,93.0,87.15651044768285
88,95.0,87.97682351204479
89,98.0,89.21923524424017
90,101.0,88.52809742050744
91,95.0,89.84866448710132
92,96.0,90.57557195332076
93,97.0,90.90500797971097
94,92.0,89.94111802101602
95,98.0,89.98753729847289
96,114.0,90.96455774385626
97,141.0,93.32731229666298
98,132.0,98.09830515614594
99,123.0,105.66015787587035
100,117.0,107.01894322001272
101,121.0,105.95374522182712
102,122.0,114.43117351650156
103,118.0,121.89553991171309
104,124.0,120.21270116632438
105,130.0,114.81808255444287
106,123.0,111.51902956047343
107,126.0,111.63829780329668
108,135.0,112.76274858594661
109,127.0,113.27336717904353
110,124.0,114.15081507404395
111,128.0,117.46597323851867
112,128.0,117.45975395770658
113,130.0,113.25237079078543
114,134.0,115.70034708394456
115,135.0,118.30669008510195
116,132.0,115.9364247282023
117,124.0,114.9626682022896
118,126.0,116.5650027483539
119,126.0,117.9107492559929
120,129.0,116.99977979830197
121,129.0,115.36555970925791
122,134.0,116.89995372501163
123,126.0,116.96766088192228
124,126.0,114.85034823141426
125,127.0,116.11345168454821
126,130.0,114.97949514619668
127,129.0,115.69958441005
128,132.0,116.71862499919106
129,124.0,118.02157515592654
130,126.0,114.034626397735
131,126.0,114.49544984384237
132,130.0,114.46509205456304
133,130.0,115.29118817793737
134,122.0,117.57229767833648
135,124.0,116.58310241935948
136,124.0,112.27848675157175
137,126.0,112.10123845138264
138,125.0,112.20822932864144
139,121.0,114.69065105444535
140,160.0,113.75645733459615
141,162.0,114.10845659900417
142,151.0,123.24332422625648
143,141.0,130.22970340386604
144,132.0,127.83819144392902
145,133.0,128.83881718767907
146,136.0,129.42327560569052
147,144.0,136.52013182608954
148,136.0,134.40883876575245
149,138.0,124.76297962914563
150,131.0,125.52892556312605
151,127.0,121.76944609842023
152,131.0,120.02618770156761
153,133.0,121.41960493648355
154,125.0,123.03039144908283
155,130.0,119.39231427055822
156,132.0,115.52556965470092
157,137.0,116.00822193438978
158,128.0,115.26594054434273
159,123.0,117.11183752484135
160,122.0,118.80439374612949
161,126.0,114.62060775762424
162,128.0,114.38342098823907
163,130.0,116.05039756016775
164,133.0,117.61066715237568
165,138.0,115.62356964128473
166,131.0,116.40225728171811
167,134.0,118.87581563014804
168,125.0,119.068456951086
169,128.0,120.23385875064221
170,126.0,119.97662352206663
171,127.0,119.89034032370523
172,128.0,117.5582134733562
173,128.0,116.9201104502123
174,129.0,117.58446677789067
175,129.0,114.4042850513735
176,130.0,115.08728478602012
177,132.0,116.89891677722439
178,131.0,118.16205631902842
179,133.0,118.71846181082361
180,125.0,119.11396235815758
181,126.0,119.32115463087565
182,125.0,119.71884455752839
183,130.0,119.07473878559293
184,134.0,119.55089269875434
185,125.0,122.94753667437992
186,126.0,123.26324757805725
187,127.0,121.53866386502028
188,128.0,118.10261346756828
189,128.0,119.64220425181489
190,128.0,120.73165624221198
191,130.0,120.9219060872787
192,129.0,116.7652419373014
193,139.0,116.32526571294908
194,134.0,119.96333567373966
195,128.0,123.12900975488084
196,128.0,126.02648727538458
197,131.0,122.48504833762576
198,135.0,122.38365120423083
199,128.0,123.22240723307257
200,128.0,125.87755414574772
201,128.0,122.73118750310445
202,134.0,118.9406645643876
203,126.0,118.45518533887505
204,126.0,122.6814837807458
205,127.0,127.10848815836385
206,128.0,118.51432985732913
207,127.0,116.13478249448247
208,125.0,118.79743825644758
209,123.0,120.91949777002804
210,126.0,116.20475120805206
211,125.0,116.4368494749546
212,123.0,117.3497220085149
213,124.0,119.07665629693035
214,125.0,116.65367742258658
215,125.0,116.53790737485068
216,125.0,115.69330979327711
217,125.0,115.3104234390951
218,124.0,115.60938198211686
219,125.0,115.29054820552112
220,124.0,115.56662171988344
221,124.0,115.26191304876073
222,124.0,114.83610764219692
223,124.0,115.40359716753228
224,124.0,115.88214977429897
225,125.0,116.22779743277124
226,126.0,116.37698318309873
227,125.0,115.41551364639585
228,128.0,116.29807891481495
229,122.0,116.99453491158229
230,122.0,118.66914784610194
231,122.0,118.77090827210908
232,115.0,118.04048561905346
233,122.0,117.85096235921122
234,116.0,115.73375556880212
235,122.0,114.54892603518104
