,y_actual,y_predict
63,228.783203125,287.65415238443126
64,233.5495147705078,280.297358359246
65,266.9137268066406,266.11502675408974
66,281.21270751953125,258.7771569680923
67,281.21270751953125,265.29699286331027
68,276.44635009765625,274.465778831675
69,290.7453308105469,274.16655414594095
70,276.44635009765625,271.91708763576463
71,276.44635009765625,280.9569195625346
72,285.97900390625,288.21430986438816
73,281.21270751953125,283.62050226916216
74,281.21270751953125,280.91791504276944
75,285.97900390625,289.6768447480232
76,285.97900390625,288.33190936247024
77,281.21270751953125,284.1564620608522
78,276.44635009765625,283.85543205020815
79,276.44635009765625,282.3865151846546
80,276.44635009765625,279.16022537253946
81,276.44635009765625,276.3137189112195
82,276.44635009765625,276.68574253213853
83,271.6800537109375,276.45882585990336
84,276.44635009765625,273.4849331391473
85,281.21270751953125,271.30791716812064
86,281.21270751953125,271.94435754361507
87,281.21270751953125,277.0656842447679
88,290.7453308105469,277.79753762537194
89,281.21270751953125,278.15028861106794
90,300.2779541015625,277.6248598813527
91,300.2779541015625,282.4720622474932
92,300.2779541015625,283.04341590912856
93,295.5116271972656,288.5835621532085
94,295.5116271972656,289.1362291184074
95,295.5116271972656,289.6523303360879
96,295.5116271972656,290.8898330533149
97,295.5116271972656,293.1248886365783
98,295.5116271972656,289.06902035597
99,300.2779541015625,288.71633271500764
100,305.0442810058594,290.71628431920743
101,324.10955810546875,293.6134190589234
102,324.10955810546875,299.4041887418193
103,328.8758544921875,297.9264036135502
104,328.8758544921875,309.9867024765165
105,324.10955810546875,313.06478144799735
106,328.8758544921875,322.22701123642594
107,347.9411315917969,327.1876323482255
108,343.1748046875,331.0331169320899
109,343.1748046875,335.19796982699944
110,343.1748046875,350.0056881516225
111,333.6421813964844,346.9751018942203
112,333.6421813964844,343.4706970288709
113,333.6421813964844,345.06614499995584
114,328.8758544921875,324.7759241389042
115,328.8758544921875,336.2545916571952
116,324.10955810546875,325.76335768373485
117,328.8758544921875,313.41105543467427
118,324.10955810546875,310.7770230463098
119,319.3432312011719,311.4789618764322
120,324.10955810546875,312.37806119014226
121,328.8758544921875,312.1437331840662
122,324.10955810546875,311.57771631624365
123,328.8758544921875,314.37543149644443
124,324.10955810546875,315.7183715228864
125,319.3432312011719,314.00025647502474
126,319.3432312011719,312.7759928071375
127,328.8758544921875,311.8814384780692
128,319.3432312011719,309.96921933002005
129,314.5769348144531,323.5538617005124
130,305.0442810058594,308.813209612676
131,300.2779541015625,318.29170382019936
132,300.2779541015625,310.7985602557619
133,295.5116271972656,334.3527293731032
134,305.0442810058594,336.5517101305343
135,295.5116271972656,312.3751790047597
136,295.5116271972656,267.60346963380107
137,295.5116271972656,284.74382610392587
138,290.7453308105469,292.67808655754675
139,290.7453308105469,309.0372440995286
140,290.7453308105469,303.02033371738514
141,295.5116271972656,292.2028110207248
142,290.7453308105469,283.7614284654229
143,285.97900390625,290.48179795129715
144,290.7453308105469,288.6885877216546
145,290.7453308105469,286.4294453034082
146,285.97900390625,284.43547977654146
147,281.21270751953125,285.34355820625103
148,281.21270751953125,284.05520550406027
149,285.97900390625,281.39160696124935
150,285.97900390625,279.48576979511876
151,285.97900390625,278.35836022503247
152,285.97900390625,278.1187746060608
153,285.97900390625,276.1654288896681
154,285.97900390625,275.5755152210637
155,281.21270751953125,275.35784687994624
156,276.44635009765625,276.1330755669396
157,285.97900390625,276.35481380719625
158,281.21270751953125,274.6843181628806
159,276.44635009765625,271.7255648334747
160,281.21270751953125,273.027599998141
161,276.44635009765625,272.80478489741176
162,281.21270751953125,268.0886269490775
163,276.44635009765625,271.58147140052984
164,271.6800537109375,271.7843012377821
165,285.97900390625,270.9934580739359
166,266.9137268066406,272.6211485144654
167,262.1474304199219,273.7119131561161
168,247.8484649658203,270.97076482309404
169,238.3158416748047,272.8295051797315
170,243.0821533203125,260.23494891479277
171,252.61477661132807,247.35515923217224
172,262.1474304199219,246.4452992318278
173,257.381103515625,249.49070023882
174,257.381103515625,250.12128122644876
175,252.61477661132807,252.11670368219023
176,252.61477661132807,273.6073785093561
177,247.8484649658203,286.183778590003
178,247.8484649658203,294.41800802997875
179,219.2505645751953,282.45508585886625
180,214.4842529296875,259.774076386792
181,200.185302734375,261.4336846550059
182,209.7179412841797,229.1911835381004
183,214.4842529296875,219.1847347296062
184,195.4189910888672,211.86422931872949
185,204.9516143798828,216.99452721779014
186,204.9516143798828,210.13931263008865
187,204.9516143798828,203.2367478539593
188,204.9516143798828,207.77312553001013
189,204.9516143798828,203.41238696427826
190,204.9516143798828,204.84843583114215
191,204.9516143798828,201.31463900936393
192,204.9516143798828,202.0388197591007
193,204.9516143798828,201.68872133412765
194,214.4842529296875,201.93800661544452
195,219.2505645751953,205.9502066202703
196,214.4842529296875,209.9391749440179
197,209.7179412841797,213.0863313475798
198,209.7179412841797,210.2956553509095
199,209.7179412841797,208.98277240060003
200,200.185302734375,208.6779100335682
201,204.9516143798828,210.2083583898029
202,209.7179412841797,211.99724534137164
203,209.7179412841797,209.9413999277885
204,209.7179412841797,208.65990429301888
205,209.7179412841797,210.32236307424847
206,209.7179412841797,209.0569728380177
207,204.9516143798828,208.2664068073814
208,204.9516143798828,205.88879390096483
209,204.9516143798828,207.89910236912175
210,200.185302734375,203.8605034465337
211,200.185302734375,200.14501017427813
212,200.185302734375,199.84701279275913
213,200.185302734375,199.54907875597388
214,204.9516143798828,198.82046387487932
215,200.185302734375,200.37312247836155
216,195.4189910888672,199.80949687423552
217,195.4189910888672,199.4855123157232
218,195.4189910888672,198.05752406622042
219,190.65267944335935,195.94458921140566
220,190.65267944335935,195.27372889124638
221,195.4189910888672,195.37874654160075
222,195.4189910888672,193.33366181465198
223,195.4189910888672,192.2536103510853
224,195.4189910888672,193.22892525655334
225,200.185302734375,193.065844239687
226,200.185302734375,192.64299834712511
227,195.4189910888672,192.91930807544944
228,190.65267944335935,194.20703920744097
229,190.65267944335935,192.0340535450949
230,190.65267944335935,191.20742456576383
231,190.65267944335935,190.95652399373802
232,190.65267944335935,190.1368114675159
233,190.65267944335935,189.58153549109846
234,190.65267944335935,187.01618858927537
235,190.65267944335935,186.97134051782797
236,195.4189910888672,186.9044247247838
237,190.65267944335935,189.0017253075165
238,185.8863525390625,189.98180690419412
239,185.8863525390625,188.77672085442936
240,185.8863525390625,187.5041053595129
241,185.8863525390625,186.14002402820432
242,190.65267944335935,185.39547002849685
243,190.65267944335935,186.16512437892615
244,190.65267944335935,185.23546519026
245,190.65267944335935,185.15359212197498
246,190.65267944335935,185.56964825089526
247,190.65267944335935,186.69739433987917
248,190.65267944335935,187.33215607993097
249,190.65267944335935,187.3539070778593
250,195.4189910888672,186.8833071741923
251,185.8863525390625,188.1232249093909
252,185.8863525390625,188.15476266867321
253,195.4189910888672,187.52250700464774
254,195.4189910888672,188.1432814356932
255,195.4189910888672,187.3794666779003
256,204.9516143798828,189.40439986144625
257,195.4189910888672,194.48437036959592
258,200.185302734375,195.76124579785255
259,200.185302734375,197.9004212085954
260,209.7179412841797,197.8398319708278
261,214.4842529296875,201.20112524660436
262,224.0168914794922,206.40727846425017
263,228.783203125,212.66401200811666
264,219.2505645751953,211.87315300808706
265,214.4842529296875,216.34711236718522
266,214.4842529296875,218.32220908150623
267,214.4842529296875,219.91504408232674
268,224.0168914794922,217.1951954160055
269,224.0168914794922,219.13515163931598
270,224.0168914794922,222.02007668161457
271,214.4842529296875,220.14770928914362
272,214.4842529296875,218.15287277218872
273,214.4842529296875,216.4927260737385
274,209.7179412841797,215.75504497763563
275,209.7179412841797,215.4623527175626
276,209.7179412841797,210.0810354751005
277,209.7179412841797,207.92299125181188
278,214.4842529296875,208.17583967439845
279,214.4842529296875,208.49429740489694
280,219.2505645751953,213.01534565539652
281,214.4842529296875,210.7141344158931
282,214.4842529296875,212.0417370986921
283,214.4842529296875,210.36681524111037
284,209.7179412841797,211.9053954775316
285,204.9516143798828,210.49982334566081
286,214.4842529296875,213.13387157020873
287,209.7179412841797,214.88088765281316
288,204.9516143798828,212.15609017917293
289,204.9516143798828,210.01259940844795
290,209.7179412841797,210.79328366062975
291,209.7179412841797,208.1481896981459
292,219.2505645751953,208.1393214354303
293,219.2505645751953,211.20931603527487
294,219.2505645751953,211.5920765885531
295,219.2505645751953,215.63449203134556
296,224.0168914794922,219.07959038978447
297,219.2505645751953,218.90007933261916
298,219.2505645751953,218.47933569340637
299,219.2505645751953,217.64700172899796
300,219.2505645751953,214.30136252053276
301,219.2505645751953,219.19860722628272
302,238.3158416748047,218.85996628001453
303,238.3158416748047,221.4140972049299
304,233.5495147705078,225.74232408609907
305,233.5495147705078,226.59156317630908
306,228.783203125,226.43668530245466
307,228.783203125,225.53404660175008
308,228.783203125,230.302946958967
309,219.2505645751953,230.6965473797967
310,219.2505645751953,227.37290463010282
311,224.0168914794922,227.3799834040919
312,219.2505645751953,225.33639519647636
313,219.2505645751953,221.96963843741963
314,219.2505645751953,218.81022482789012
315,219.2505645751953,218.90713435233306
316,224.0168914794922,217.13970542929937
317,219.2505645751953,219.2765450029877
318,247.8484649658203,221.69792912037906
319,257.381103515625,223.22501228763684
320,262.1474304199219,233.4897492477226
321,276.44635009765625,244.29304313357946
322,266.9137268066406,248.3629343546068
323,266.9137268066406,250.61435663343556
324,276.44635009765625,260.7285310796491
325,276.44635009765625,264.6486278417001
326,271.6800537109375,262.16119100326097
327,262.1474304199219,270.1248909218609
328,262.1474304199219,271.2772424808348
329,262.1474304199219,267.8209479407175
330,247.8484649658203,264.9311136815585
331,247.8484649658203,266.54480493594406
332,257.381103515625,256.8627365905477
333,257.381103515625,251.26003742195593
334,238.3158416748047,253.13467730674773
335,243.0821533203125,252.552974699247
336,262.1474304199219,247.5267601157189
337,262.1474304199219,243.5049792199236
338,257.381103515625,245.7688249846459
339,257.381103515625,256.292348936101
340,257.381103515625,252.69401174879172
341,252.61477661132807,245.80916766191012
342,252.61477661132807,250.21020139635596
343,252.61477661132807,253.42816929408352
344,238.3158416748047,251.7237842172476
345,238.3158416748047,249.1990848392196
346,228.783203125,246.86814908343553
347,228.783203125,242.89249898994473
348,238.3158416748047,238.7788444760343
349,243.0821533203125,236.48804552713
350,243.0821533203125,236.149618369338
351,247.8484649658203,239.60129666198816
352,247.8484649658203,237.29574630822748
353,247.8484649658203,238.6492411509193
354,247.8484649658203,239.2753009081814
355,247.8484649658203,241.592855088975
356,243.0821533203125,240.04560454213095
357,243.0821533203125,238.24480878062985
358,224.0168914794922,239.98062868155586
359,224.0168914794922,239.9781503188505
360,224.0168914794922,235.33264550284764
361,238.3158416748047,231.5758673004143
362,243.0821533203125,229.82853449414148
363,238.3158416748047,232.83107487070558
364,238.3158416748047,234.0870029873425
365,243.0821533203125,230.5588121744952
366,224.0168914794922,231.1798993701632
367,238.3158416748047,236.5320463627644
368,228.783203125,235.10678193680997
369,228.783203125,233.52923677108214
370,228.783203125,228.1805816569252
371,224.0168914794922,228.55110875851096
372,224.0168914794922,228.04309983055845
373,224.0168914794922,226.4601228539173
374,224.0168914794922,224.827206472859
375,224.0168914794922,225.07431427895554
376,224.0168914794922,220.98884817153393
377,224.0168914794922,222.34265973789417
378,224.0168914794922,221.89755213048863
379,224.0168914794922,220.38852221233043
380,224.0168914794922,220.1202176747253
381,224.0168914794922,219.76060962160813
382,224.0168914794922,219.9904559877761
383,219.2505645751953,219.9904559877761
384,219.2505645751953,221.78047522645943
385,219.2505645751953,220.07075335581072
386,228.783203125,221.59166832962617
387,228.783203125,218.85946744023678
388,204.9516143798828,214.0229465798135
389,190.65267944335935,218.42853321699278
390,190.65267944335935,212.1517748191908
391,190.65267944335935,205.5775970605647
392,190.65267944335935,202.64331855263552
393,185.8863525390625,196.347247929152
394,190.65267944335935,194.10724353856958
395,190.65267944335935,187.3638601191392
396,190.65267944335935,188.185029574236
397,190.65267944335935,188.40225450221772
398,181.1200408935547,187.90603561282188
399,181.1200408935547,188.29595412100628
400,181.1200408935547,187.35827390543756
401,181.1200408935547,184.18729592296506
402,181.1200408935547,182.50740942188096
403,190.65267944335935,180.53915789784355
404,190.65267944335935,182.4803018349106
405,209.7179412841797,182.95248535691965
406,195.4189910888672,186.19173708516462
407,195.4189910888672,189.9645494233114
408,195.4189910888672,193.6187408295455
409,195.4189910888672,192.69168669305205
410,195.4189910888672,185.89064372978692
411,195.4189910888672,190.2781612816832
412,195.4189910888672,193.33015805907013
413,195.4189910888672,193.10827333411692
414,195.4189910888672,192.63213868434437
415,190.65267944335935,192.68810375655312
416,185.8863525390625,192.1921065737252
417,185.8863525390625,190.39025374698073
418,185.8863525390625,188.8456518018138
419,185.8863525390625,186.72993769680872
420,185.8863525390625,184.83541152468635
421,185.8863525390625,183.75547091440365
422,171.58740234375,182.34712745043424
423,171.58740234375,182.4672844921388
424,171.58740234375,179.97096751384652
425,171.58740234375,176.8463697535674
426,171.58740234375,173.1541754661695
427,171.58740234375,172.40687388863853
428,171.58740234375,170.45041240315783
429,171.58740234375,167.43408266988015
430,171.58740234375,166.6037401055369
431,171.58740234375,168.31372327321202
432,171.58740234375,168.5619752435607
433,171.58740234375,168.55940186375486
434,171.58740234375,168.55940186375486
435,171.58740234375,168.55940186375486
436,171.58740234375,168.55940186375486
437,171.58740234375,168.55940186375486
438,171.58740234375,168.55940186375486
439,171.58740234375,168.55940186375486
440,171.58740234375,168.55940186375486
441,171.58740234375,168.55940186375486
442,171.58740234375,168.55940186375486
443,171.58740234375,168.55940186375486
444,171.58740234375,168.55940186375486
445,171.58740234375,168.55940186375486
446,171.58740234375,168.55940186375486
447,171.58740234375,168.55940186375486
448,171.58740234375,168.55940186375486
449,171.58740234375,168.55940186375486
450,114.3916015625,168.55940186375486
451,114.3916015625,169.59462901014922
452,114.3916015625,161.6427013143996
453,114.3916015625,141.2999755872166
454,114.3916015625,134.8391131441766
455,114.3916015625,127.42559390997843
456,114.3916015625,116.52483771790112
457,138.22317504882812,105.02549309287
458,142.989501953125,112.50052996108877
459,142.989501953125,127.97613041362652
460,133.4568634033203,131.9406842913467
461,133.4568634033203,137.52810055317602
462,142.989501953125,136.01933935525523
463,142.989501953125,136.88285872386484
464,142.989501953125,137.49604415888666
465,147.7558135986328,134.94558128995612
466,147.7558135986328,137.47937162702908
467,147.7558135986328,139.52548669566167
468,147.7558135986328,143.17281311638286
469,147.7558135986328,142.60849863827804
470,147.7558135986328,138.10455940444157
471,147.7558135986328,141.75920511118753
472,147.7558135986328,143.84827285806438
473,147.7558135986328,142.80262055417185
474,147.7558135986328,143.5703131973799
475,114.3916015625,144.29253718870274
476,142.989501953125,145.30670814971637
477,142.989501953125,145.58208156369594
478,133.4568634033203,142.88278331464744
479,133.4568634033203,142.95114119014434
480,119.15792083740234,141.36065687280032
481,119.15792083740234,136.10547730568774
482,109.62528228759766,131.9752277087542
483,119.15792083740234,123.6248816808095
484,138.22317504882812,120.14677972636039
485,138.22317504882812,116.8334740453944
486,138.22317504882812,128.71136404613978
487,138.22317504882812,134.07574278928092
488,138.22317504882812,132.35074766204409
489,138.22317504882812,136.16816186847416
490,138.22317504882812,136.44328833696852
491,138.22317504882812,134.09252765906467
492,138.22317504882812,130.6317266112825
493,138.22317504882812,133.93364323080482
494,138.22317504882812,135.88243258029894
495,138.22317504882812,135.88250928681236
496,138.22317504882812,135.88250928681236
497,138.22317504882812,135.88250928681236
498,138.22317504882812,135.88250928681236
499,162.05477905273438,135.88250928681236
500,162.05477905273438,140.56344657345755
501,162.05477905273438,145.9254654468986
502,162.05477905273438,152.54947967474962
503,162.05477905273438,153.30593456629776
504,162.05477905273438,149.06627945900053
505,162.05477905273438,156.25514461566974
506,162.05477905273438,158.81649684022494
507,142.989501953125,155.82677783366282
508,142.989501953125,156.65676408387912
509,142.989501953125,154.40609006471698
510,142.989501953125,151.32694017133232
511,142.989501953125,146.6712744641422
512,142.989501953125,145.57549173187
513,142.989501953125,142.78607669130454
514,142.989501953125,138.82133772819063
515,142.989501953125,138.09658588608926
516,142.989501953125,140.1569089805346
517,142.989501953125,140.35273427590764
518,128.6905517578125,140.3531232521629
519,128.6905517578125,141.01337926799908
520,128.6905517578125,139.01970671052558
521,128.6905517578125,134.76373637525919
522,128.6905517578125,129.35304591997598
523,123.92423248291016,126.38212304035213
524,123.92423248291016,123.82156856353674
525,123.92423248291016,120.60159887324866
526,123.92423248291016,119.49389050509923
527,123.92423248291016,125.30390436757607
528,123.92423248291016,121.91833793422106
529,123.92423248291016,121.20555131845549
530,100.0926513671875,120.81259919138456
531,95.32633972167967,117.21561104895045
532,95.32633972167967,114.88358457603327
533,90.56002044677734,102.20751947502826
534,100.0926513671875,97.06685283487292
535,95.32633972167967,93.27188963516642
536,95.32633972167967,90.61086843120721
537,90.56002044677734,88.72680601728007
538,90.56002044677734,93.48329872478686
539,95.32633972167967,94.44347819795055
540,95.32633972167967,93.1603870677013
541,85.793701171875,92.3530742730976
542,85.793701171875,90.33959460921068
543,85.793701171875,91.2012928167269
544,76.26107025146484,89.28598165386487
545,85.793701171875,86.49082005824064
546,81.02738952636719,87.24316150114525
547,85.793701171875,81.26626519546002
548,90.56002044677734,82.77596023332188
549,90.56002044677734,86.41123927750579
550,76.26107025146484,83.93983261573429
551,76.26107025146484,86.41184897056749
552,81.02738952636719,88.02595988381373
553,76.26107025146484,83.64333571259444
554,76.26107025146484,84.42828385716226
555,76.26107025146484,84.2410407834418
556,85.793701171875,78.69795296829142
557,85.793701171875,79.35396290744794
558,85.793701171875,84.1836227414042
559,85.793701171875,83.85830794348453
560,85.793701171875,87.89465812802686
561,85.793701171875,88.35671836978425
562,85.793701171875,89.50342432936861
563,85.793701171875,89.55323308527255
564,85.793701171875,88.98571969811675
565,85.793701171875,88.8541803995786
566,85.793701171875,88.75638800790993
567,85.793701171875,88.75636425363481
568,85.793701171875,88.75636425363481
569,85.793701171875,88.75636425363481
570,85.793701171875,88.75636425363481
571,85.793701171875,88.75636425363481
572,85.793701171875,88.75636425363481
573,61.96211624145508,88.75636425363481
574,90.56002044677734,78.84742674455353
575,90.56002044677734,82.47019124478922
576,90.56002044677734,78.99915717695308
577,90.56002044677734,77.16787676236711
578,95.32633972167967,91.12183872545941
579,95.32633972167967,85.43001747562185
580,95.32633972167967,91.09551898861422
581,95.32633972167967,95.29536193079181
582,90.56002044677734,99.048727435698
583,90.56002044677734,93.79448764709528
584,90.56002044677734,94.18875318762865
585,90.56002044677734,90.87550293330462
586,90.56002044677734,91.31386036752707
587,90.56002044677734,92.46372960474972
588,90.56002044677734,91.20139575191914
589,76.26107025146484,91.99834772351986
590,85.793701171875,89.43440628297536
591,90.56002044677734,90.39440364002971
592,85.793701171875,85.96667010033657
593,90.56002044677734,85.76588708979142
594,95.32633972167967,89.55148714605042
595,100.0926513671875,87.79220989843253
596,104.85897064208984,90.17753106712911
597,104.85897064208984,97.10919878933987
598,95.32633972167967,96.28921308895374
599,100.0926513671875,98.54602956776017
600,85.793701171875,103.28231530522217
601,85.793701171875,97.77636334019333
602,85.793701171875,98.87149085037649
603,85.793701171875,90.97169982949364
604,85.793701171875,88.94884910406752
605,85.793701171875,87.38212796970772
606,119.15792083740234,86.64037697446571
607,109.62528228759766,89.01279561272028
608,119.15792083740234,95.26289775477937
609,119.15792083740234,96.55939421429426
610,114.3916015625,107.65755585592154
611,114.3916015625,108.4355103459862
612,114.3916015625,114.718233046369
613,114.3916015625,111.86596023476096
614,114.3916015625,108.67767924237842
615,119.15792083740234,110.75353763275947
616,138.22317504882812,111.22509760504634
617,138.22317504882812,115.1441699639823
618,138.22317504882812,123.46778674127619
619,142.989501953125,128.6497370512099
620,133.4568634033203,135.78378453984482
621,128.6905517578125,137.06095491701765
622,128.6905517578125,136.12024949553484
623,133.4568634033203,133.64613039247183
624,133.4568634033203,125.89188701156458
625,133.4568634033203,130.10206776479114
626,142.989501953125,133.34688046782043
627,142.989501953125,133.10875425212706
628,142.989501953125,135.614901046397
629,142.989501953125,138.1718037982917
630,95.32633972167967,137.31367071156808
631,95.32633972167967,133.71606000917322
632,95.32633972167967,127.74459928786688
633,100.0926513671875,108.89978369437662
634,100.0926513671875,105.39685951217706
635,95.32633972167967,100.42271627925912
636,95.32633972167967,93.94292415334331
637,95.32633972167967,90.29456838069979
638,95.32633972167967,95.49244719250824
639,95.32633972167967,97.9453888644112
640,95.32633972167967,98.15431761180338
641,95.32633972167967,98.06745416621794
642,95.32633972167967,96.59694576423058
643,95.32633972167967,96.44198079136736
644,81.02738952636719,97.21530715682732
645,81.02738952636719,93.50889791528643
646,81.02738952636719,93.48182595972875
647,95.32633972167967,86.37764677342463
648,95.32633972167967,87.29976002069083
649,90.56002044677734,89.82456629295692
650,90.56002044677734,87.21033309291414
651,71.4947509765625,93.20369507031106
652,71.4947509765625,89.2240938490568
653,71.4947509765625,90.23439880179285
654,71.4947509765625,79.1153314185273
655,90.56002044677734,77.24197426459256
656,90.56002044677734,76.75286582155263
657,85.793701171875,78.5005589009983
658,85.793701171875,80.29757377370771
659,90.56002044677734,91.35290843679665
660,90.56002044677734,89.70800406488888
661,90.56002044677734,91.28964288403097
662,90.56002044677734,92.21399299220533
663,90.56002044677734,91.45026533342124
664,90.56002044677734,92.20593633389005
665,90.56002044677734,93.29323681041753
666,90.56002044677734,93.3288325917014
667,90.56002044677734,93.17648454814844
668,90.56002044677734,92.92540581905914
669,90.56002044677734,92.85940456560753
670,90.56002044677734,92.85688265339779
671,90.56002044677734,92.85688265339779
672,90.56002044677734,92.85688265339779
673,90.56002044677734,92.85688265339779
674,90.56002044677734,92.85688265339779
675,90.56002044677734,92.85688265339779
676,90.56002044677734,92.85688265339779
677,95.32633972167967,92.85688265339779
678,95.32633972167967,92.86456716140268
679,90.56002044677734,94.32199091683869
680,90.56002044677734,93.30448445969208
681,90.56002044677734,93.62236812854158
682,85.793701171875,91.79950860448957
683,90.56002044677734,91.11900008958125
684,90.56002044677734,91.43377590743444
685,90.56002044677734,92.3836776975581
686,95.32633972167967,94.64717110719927
687,100.0926513671875,97.92020141468059
688,100.0926513671875,96.18858602045279
689,95.32633972167967,98.29831404812485
690,95.32633972167967,96.15450061516268
691,95.32633972167967,95.705788296506
692,90.56002044677734,97.17689055537164
693,90.56002044677734,95.72607444746792
694,90.56002044677734,96.32948054434672
695,90.56002044677734,93.22452756960098
696,95.32633972167967,93.03216544958977
697,90.56002044677734,93.87545409387944
698,90.56002044677734,92.50637644670165
699,90.56002044677734,92.80616331694716
700,85.793701171875,93.37062032070276
701,85.793701171875,92.2006945571778
702,85.793701171875,92.0422654191913
703,85.793701171875,89.51994542772225
704,85.793701171875,89.43913734277228
705,85.793701171875,89.10314895722708
706,85.793701171875,87.99544355836204
707,85.793701171875,88.1274341881277
708,85.793701171875,88.64290195847137
709,85.793701171875,88.70514607740643
710,90.56002044677734,88.60662918034626
711,85.793701171875,88.61952775174242
712,81.02738952636719,88.82343049042146
713,85.793701171875,88.87725371882254
714,90.56002044677734,88.48754504006848
715,85.793701171875,87.90653130654653
716,81.02738952636719,88.13364593107445
717,85.793701171875,89.00588707770302
718,81.02738952636719,86.87378648190335
719,81.02738952636719,85.70756242625299
720,81.02738952636719,85.75882811103165
721,81.02738952636719,84.64189417627819
722,81.02738952636719,83.15587027358441
723,85.793701171875,84.19361537314266
724,85.793701171875,84.1987344194334
725,76.26107025146484,85.73788475845777
726,81.02738952636719,84.82123103542587
727,81.02738952636719,86.82162605276145
728,81.02738952636719,83.73530434781014
729,81.02738952636719,84.02350704988339
730,81.02738952636719,85.5277227682817
731,81.02738952636719,82.91130417492687
732,81.02738952636719,83.4146414287703
733,81.02738952636719,85.25968348674884
734,81.02738952636719,85.4117227247251
735,81.02738952636719,84.75914131927917
736,81.02738952636719,84.69488204600384
737,81.02738952636719,84.6689819680193
738,81.02738952636719,84.6620655149103
739,81.02738952636719,84.65917541143602
740,81.02738952636719,84.65979698163528
741,81.02738952636719,84.66207739204786
742,81.02738952636719,84.66154292085741
743,81.02738952636719,84.66562073808825
744,81.02738952636719,84.66655111386422
745,81.02738952636719,84.66144790375688
746,81.02738952636719,84.66145978089446
747,81.02738952636719,84.65619424990707
748,81.02738952636719,84.657207765646
749,81.02738952636719,84.6606442174483
750,85.793701171875,84.65912790288576
751,85.793701171875,84.46345602053962
752,85.793701171875,85.66932596138372
753,76.26107025146484,86.24670924985647
754,66.72843170166016,86.97751744235478
755,76.26107025146484,83.46822315537423
756,76.26107025146484,81.01553090336014
757,76.26107025146484,76.83861479572985
758,76.26107025146484,77.23918709631053
759,66.72843170166016,79.85707053663177
760,76.26107025146484,74.58140439186084
761,76.26107025146484,76.8702198587917
762,76.26107025146484,76.5967883568041
763,76.26107025146484,77.75623848499626
764,76.26107025146484,80.6111658368502
765,76.26107025146484,78.15676327702667
766,76.26107025146484,79.78701917927032
767,76.26107025146484,81.61219870419345
768,76.26107025146484,81.88560249286006
769,76.26107025146484,80.77117067508706
770,76.26107025146484,80.58434726022725
771,76.26107025146484,80.58140173011101
772,76.26107025146484,80.58140173011101
773,76.26107025146484,80.58140173011101
774,76.26107025146484,80.58140173011101
775,76.26107025146484,80.58140173011101
776,76.26107025146484,80.56845960921044
777,85.793701171875,80.56836459210993
778,81.02738952636719,80.57720514150452
779,81.02738952636719,82.27546161535662
780,81.02738952636719,83.15165388974864
781,81.02738952636719,85.3016216594927
782,81.02738952636719,84.78413873480874
783,81.02738952636719,85.35589226007542
784,81.02738952636719,84.43231812488868
785,81.02738952636719,83.92689841292542
786,81.02738952636719,84.78209586714746
787,81.02738952636719,84.68996887009757
