,y_actual,y_predict
0,170.4059295654297,170.86774462654162
1,170.4059295654297,170.86774462654162
2,170.4059295654297,170.86774462654162
3,170.4059295654297,170.86774462654162
4,170.4059295654297,170.86774462654162
5,170.4059295654297,170.86774462654162
6,186.9596405029297,170.86774462654162
7,205.4608612060547,170.86774462654162
8,223.9620819091797,172.76640180331236
9,243.43704223632807,175.53913191936687
10,243.43704223632807,184.28179694060302
11,243.43704223632807,195.5647691593291
12,243.43704223632807,209.03911018171368
13,243.43704223632807,224.49283631769282
14,243.43704223632807,236.54302975114035
15,292.1244812011719,248.76408376573414
16,350.5493469238281,255.32741829673597
17,350.5493469238281,267.04598605727176
18,350.5493469238281,275.0690002702703
19,350.5493469238281,289.9018286245711
20,350.5493469238281,306.9321204935109
21,350.5493469238281,330.3889145156434
22,350.5493469238281,347.3168843182998
23,350.5493469238281,365.3750308451996
24,350.5493469238281,371.2162248749305
25,350.5493469238281,378.9225299862835
26,350.5493469238281,372.82180344693865
27,350.5493469238281,369.5957369273007
28,350.5493469238281,361.46376626369295
29,350.5493469238281,359.2670798786713
30,418.7117309570313,359.77945294841663
31,418.7117309570313,361.5984255568314
32,418.7117309570313,369.9662550593026
33,418.7117309570313,369.4948539899383
34,418.7117309570313,383.2103858238387
35,418.7117309570313,383.1911302788756
36,418.7117309570313,392.21184939893914
37,418.7117309570313,397.1258126648666
38,418.7117309570313,412.5470000959418
39,418.7117309570313,418.1383901275647
40,418.7117309570313,417.7800470262345
41,418.7117309570313,416.77688782055895
42,418.7117309570313,414.00555725738013
43,379.76177978515625,413.43681350779906
44,345.6806030273437,414.2009333996957
45,345.6806030273437,411.2574542349863
46,345.6806030273437,412.0029230160668
47,311.59942626953125,401.425670837623
48,311.59942626953125,388.23389558323305
49,282.386962890625,369.9172095456748
50,282.386962890625,347.0817882177645
51,258.04327392578125,332.0012138197127
52,258.04327392578125,313.5330018980618
53,258.04327392578125,303.28299324496527
54,258.04327392578125,281.8111033958393
55,258.04327392578125,274.80820132720584
56,258.04327392578125,253.6053854124401
57,258.04327392578125,251.5602249115111
58,258.04327392578125,241.66895512019804
59,258.04327392578125,236.99077154104333
60,258.04327392578125,230.0461469980659
61,258.04327392578125,229.94224188996935
62,258.04327392578125,236.05682004517888
63,258.04327392578125,241.42992300206373
64,258.04327392578125,246.60000804206248
65,258.04327392578125,252.60648602837074
66,258.04327392578125,255.04960884982523
67,258.04327392578125,255.33691654761463
68,258.04327392578125,255.52991812721058
69,258.04327392578125,259.874043905577
70,258.04327392578125,262.5196521662169
71,258.04327392578125,264.4300094611154
72,258.04327392578125,263.71070404381885
73,258.04327392578125,263.28498092640723
74,267.78076171875,261.73809003179764
75,267.78076171875,260.79287015648174
76,267.78076171875,260.65274217344347
77,267.78076171875,261.12676245744404
78,267.78076171875,264.20272783062114
79,267.78076171875,265.6789431039202
80,267.78076171875,268.2957256122723
81,267.78076171875,269.21407695063306
82,267.78076171875,270.7807126940388
83,267.78076171875,271.4926065973922
84,267.78076171875,271.79160002202013
85,267.78076171875,271.30662796693076
86,223.9620819091797,270.7593560208511
87,223.9620819091797,270.67564189151625
88,223.9620819091797,267.5840044043894
89,223.9620819091797,263.41801400386487
90,223.9620819091797,263.97688532904783
91,223.9620819091797,248.87686829927327
92,223.9620819091797,243.80871676074932
93,223.9620819091797,231.17597113572367
94,223.9620819091797,227.52833338561126
95,223.9620819091797,219.0136767549745
96,223.9620819091797,214.4931641404051
97,223.9620819091797,213.95190055757058
98,223.9620819091797,214.71726529598394
99,223.9620819091797,217.3495688097491
100,223.9620819091797,221.72141940677875
101,223.9620819091797,221.62007594816157
