,y_actual,y_predict
69,1714.265869140625,26.918940238205323
70,1714.265869140625,1877.6737708019346
71,1626.354736328125,1921.5775376720994
72,1624.156982421875,2271.47953176564
73,1604.3768310546875,2973.9000332117216
74,1516.4658203125,2304.3510182431446
75,1340.643798828125,1787.0212128738312
76,1351.6326904296875,435.08617120324925
77,1384.5992431640625,1770.320346458051
78,1384.5992431640625,2356.806901309439
79,1362.6214599609375,3063.940914095682
80,1384.5992431640625,3922.8629956956884
81,1406.5770263671875,1833.2637449127778
82,1384.5992431640625,1840.004186065883
83,1384.5992431640625,1431.786455448072
84,1406.5770263671875,1944.7221597809776
85,1406.5770263671875,2497.0797868009563
86,1406.5770263671875,2828.8239994963815
87,1406.5770263671875,2120.999403958547
88,1406.5770263671875,2078.5045774005876
89,1384.5992431640625,1977.5873338018864
90,1406.5770263671875,1955.0417638239596
91,1406.5770263671875,2102.636467721065
92,1384.5992431640625,1905.6897156658706
93,1351.6326904296875,2003.9519400203353
94,1345.039306640625,1980.5605008585571
95,1362.6214599609375,1966.5916656574836
96,1318.6661376953125,1957.2069364363542
97,1318.6661376953125,1866.6919900620424
98,1318.6661376953125,1869.244116263766
99,1307.6771240234375,1922.215095788285
100,1307.6771240234375,1880.4790265131542
101,1274.7105712890616,1856.0068947821574
102,1274.7105712890616,1839.5863014392344
103,1340.643798828125,1620.4834579780809
104,1340.643798828125,1849.9273678346426
105,1318.6661376953125,1944.5889669468042
106,1373.6104736328125,2023.8027222774708
107,1373.6104736328125,1947.0823873021855
108,1362.6214599609375,1940.8021242349214
109,1318.6661376953125,1951.5995812422134
110,1296.6881103515625,1801.2722148847424
111,1296.6881103515625,1698.7869570676185
112,1296.6881103515625,1774.405768366919
113,1340.643798828125,1893.1033084593
114,1340.643798828125,2001.470513332486
115,1296.6881103515625,2030.0741479055005
116,1296.6881103515625,2009.4153712040888
117,1307.6771240234375,2006.07103169958
118,1307.6771240234375,1947.0217877188652
119,1307.6771240234375,1920.8534989005493
120,1296.6881103515625,1952.4909001135557
121,1307.6771240234375,1922.0901091476862
122,1296.6881103515625,1907.428166212383
123,1274.7105712890616,1913.0058528605223
124,1263.7213134765616,1925.8567519984617
125,1263.7213134765616,1940.2964964615903
126,1252.732666015624,1927.7252391508491
127,1252.732666015624,1926.647702809929
128,1230.7548828125,1886.9985316854027
129,1230.7548828125,1857.2668611186991
130,1230.7548828125,1905.164519277092
131,1230.7548828125,1911.2143776786052
132,1230.7548828125,1961.0890972428351
133,1186.79931640625,1967.988612302157
134,1186.79931640625,1920.4886389093062
135,1230.7548828125,1912.7501983683887
136,1230.7548828125,1878.036737056199
137,1230.7548828125,1886.3590798322375
138,1230.7548828125,1832.9058286237905
139,1274.7105712890616,1886.0668130918466
140,1274.7105712890616,1863.2030953014864
141,1274.7105712890616,1860.5543885138459
142,1274.7105712890616,1879.700069369219
143,1274.7105712890616,1875.5862414056692
144,1274.7105712890616,1848.480552782862
145,1274.7105712890616,1889.985586146584
146,1274.7105712890616,1839.829331018177
147,1274.7105712890616,1833.3142445655458
148,1274.7105712890616,1865.4983045197569
149,1274.7105712890616,1892.4562816582202
150,1274.7105712890616,1905.7907149714056
151,1318.6661376953125,1839.076886191945
152,1285.699218749999,1845.9625138467563
153,1263.7213134765616,1738.102830483881
154,1263.7213134765616,1838.234804482052
155,1230.7548828125,1885.3535054965096
156,1197.7882080078116,1885.98538240176
157,1208.7769775390625,1856.9626007107772
158,1197.7882080078116,1875.7831900514611
159,1197.7882080078116,1828.7522321836868
160,1197.7882080078116,1771.4932008935693
161,1175.8106689453125,1824.7930594067357
162,1186.79931640625,1872.4117069835893
163,1186.79931640625,1858.7768007364393
164,1186.79931640625,1928.3615347757159
165,1186.79931640625,1830.431345638197
166,1186.79931640625,1863.7175605140528
167,1186.79931640625,1906.2464743376295
168,1186.79931640625,1884.8630276190088
169,1186.79931640625,1855.0385639403457
170,1230.7548828125,1891.8925792842056
171,1263.7213134765616,1896.457116648703
172,1274.7105712890616,1789.7437754036446
173,1274.7105712890616,1843.5044432483119
174,1230.7548828125,1871.4332762112244
175,1230.7548828125,2043.2457198385118
176,1263.7213134765616,1914.1944884375307
177,1263.7213134765616,1490.1305980270245
178,1230.7548828125,1536.9892258297314
179,1230.7548828125,1736.5960470944392
180,1230.7548828125,1541.0721227559616
181,1230.7548828125,2015.464598359943
182,1208.7769775390625,1912.6523552911522
183,1230.7548828125,2179.734918846445
184,1230.7548828125,2029.8058685001752
185,1208.7769775390625,1863.53702425541
186,1197.7882080078116,1872.0689405904322
187,1197.7882080078116,1793.257919990584
188,1186.79931640625,1806.341748776912
189,1186.79931640625,1632.2372521596517
190,1186.79931640625,1585.7056096086126
191,1186.79931640625,1638.0705932999263
192,1186.79931640625,1758.1032179623408
193,1164.821533203126,1865.4490673583086
194,1164.821533203126,1873.2569449217808
195,1164.821533203126,1742.7816233127642
196,1098.8883056640625,1745.483985981471
197,1131.8548583984375,1879.3547779934233
198,1131.8548583984375,1836.5979844867343
199,1131.8548583984375,1906.9017073322848
200,1131.8548583984375,1820.0517732575536
201,1098.8883056640625,1812.5248000125985
202,1054.9329833984375,1820.1609787566622
203,1054.9329833984375,1774.708135037863
204,1076.9105224609384,1792.0459283241698
205,1087.8994140625,1768.371691106896
206,1087.8994140625,1789.1219984289482
207,1065.9215087890625,1718.6629891511384
208,1087.8994140625,1693.6460924159155
209,1076.9105224609384,1617.0766251532723
210,1087.8994140625,1682.2855642802688
211,1076.9105224609384,1714.7783033620199
212,1076.9105224609384,1725.9027456209797
213,1076.9105224609384,1843.706441859381
214,1065.9215087890625,1795.8157274032437
215,1054.9329833984375,1768.7296073958832
216,1054.9329833984375,1739.5824703099606
217,1065.9215087890625,1802.7789982741842
218,1065.9215087890625,1697.710683218017
219,1065.9215087890625,1798.8892625197886
220,1065.9215087890625,1821.0371477321742
221,1065.9215087890625,1758.4081096159225
222,1065.9215087890625,1725.0657138763627
223,1054.9329833984375,1744.5371174920856
224,1043.94384765625,1764.540029953183
225,1010.9771728515625,1884.2816503665254
226,999.9882202148447,1810.8412678384711
227,999.9882202148447,1741.9439603224882
228,1098.8883056640625,1760.6591316380218
229,1098.8883056640625,1716.5931346333418
230,1032.9552001953125,1684.693766471606
231,1054.9329833984375,1671.4540200073588
232,1054.9329833984375,1741.6914620586522
233,1098.8883056640625,1689.1472046000154
234,1098.8883056640625,1760.8295679661105
235,1098.8883056640625,1758.5356212391598
236,1098.8883056640625,1701.1440283605289
237,1120.8660888671875,1768.129292773613
238,1120.8660888671875,1745.4214926611712
239,1120.8660888671875,1734.5779547207294
240,1120.8660888671875,1816.0654569172402
241,1098.8883056640625,1765.1517069973252
242,1098.8883056640625,1803.5226056611818
243,1098.8883056640625,1813.1421582676776
244,1098.8883056640625,1747.720489353399
245,1131.8548583984375,1683.8920844839258
246,1142.8438720703125,1707.6098776517128
247,1142.8438720703125,1680.5957196495456
248,1109.877197265624,1691.4544074858177
249,1109.877197265624,1830.188947304914
250,1109.877197265624,1642.8649040845148
251,1109.877197265624,1766.3567549614836
252,1098.8883056640625,1680.0982980697881
253,1120.8660888671875,1680.4158146365626
254,1142.8438720703125,1619.1887731302613
255,1054.9329833984375,1727.7920638801334
256,1054.9329833984375,1393.5771556730715
257,1113.5401611328125,1452.0298725054736
258,1113.5401611328125,1521.3349647175519
259,1113.5401611328125,1544.2472884237013
260,1113.5401611328125,1649.2247041048868
261,1136.9830322265625,1750.5831884196414
262,1136.9830322265625,1687.2376864797543
263,1136.9830322265625,1625.3775055768847
264,1136.9830322265625,1531.525163400318
265,1136.9830322265625,1564.6270545435736
266,1148.7044677734375,1759.25966001071
267,1148.7044677734375,1743.69756076483
268,1148.7044677734375,1662.9271536376136
269,1148.7044677734375,1585.6999283976766
270,1125.2618408203125,1668.980799513084
271,1125.2618408203125,1716.8431079145394
272,1125.2618408203125,1761.967703890352
273,1125.2618408203125,1778.0650994555645
274,1125.2618408203125,1764.8392403958287
275,1125.2618408203125,1811.8619920700285
276,1125.2618408203125,1680.9410110253411
277,1125.2618408203125,1635.8340899279974
278,1125.2618408203125,1691.9846538398742
279,1125.2618408203125,1676.3247115167578
280,1125.2618408203125,1800.522926286808
281,1125.2618408203125,1360.0144551983149
282,1031.4898681640625,1524.1679952377935
283,1101.8187255859384,1659.222372861478
284,1148.7044677734375,1655.8262712128817
285,1148.7044677734375,1726.4191045705247
286,1148.7044677734375,1738.4948340384872
287,1148.7044677734375,1767.5914714716419
288,1125.2618408203125,1499.5841330250487
289,1125.2618408203125,1430.9121802095397
290,1125.2618408203125,1485.6506475809128
291,1125.2618408203125,1699.379065496315
292,1148.7044677734375,1853.1138959242544
293,1125.2618408203125,1799.9459677539426
294,1125.2618408203125,1816.6891276289161
295,1125.2618408203125,1729.6353012061372
296,1125.2618408203125,1705.777371501922
297,1101.8187255859384,1740.8563240510139
298,1101.8187255859384,1768.76495715282
299,1101.8187255859384,1790.6925376300087
300,1101.8187255859384,1719.6193263254181
301,1078.3756103515625,1739.8292873628607
302,1101.8187255859384,1738.1672175411595
303,1066.6541748046875,1761.3408769503785
304,1078.3756103515625,1726.5068477172072
305,1054.932861328125,1747.3676230296878
306,1054.932861328125,1767.9146692493523
307,1054.932861328125,1742.4350694456498
308,1054.932861328125,1743.5952989679763
309,1054.932861328125,1672.0922093692052
310,1054.932861328125,1676.9073512605592
311,1054.932861328125,1698.5041590121227
312,1054.932861328125,1706.6396530729226
313,1054.932861328125,1808.47094038671
314,1054.932861328125,1792.6361430158868
315,1054.932861328125,1809.4304337892872
316,1054.932861328125,1743.3731004958008
317,1054.932861328125,1691.1457283582786
318,1031.4898681640625,1687.2023367228176
319,1031.4898681640625,1706.4666917621944
320,925.9966430664062,1715.468254867952
321,925.9966430664062,1689.2040167093783
322,961.1609497070312,1369.0848240809682
323,961.1609497070312,1780.4404768726026
324,949.4393310546875,585.7809225346027
325,949.4393310546875,984.0653714531009
326,949.4393310546875,1376.7468838970753
327,996.3253173828125,1688.7375261669413
328,890.8320922851562,874.7853853561473
329,890.8320922851562,1076.9317079093871
330,890.8320922851562,1136.1962066600217
331,890.8320922851562,1089.7037013398767
332,914.2750854492178,1249.6114830729512
333,914.2750854492178,1602.5264126997154
334,914.2750854492178,1867.3768916026975
335,914.2750854492178,1893.7566477169757
336,914.2750854492178,1699.1947417637139
337,914.2750854492178,1712.8485853806524
338,890.8320922851562,1768.6791077431162
339,890.8320922851562,1661.74609300852
340,890.8320922851562,1596.6703467156967
341,890.8320922851562,1574.0951081917683
342,890.8320922851562,1600.449614479664
343,890.8320922851562,1589.6060765392212
344,890.8320922851562,1580.1935725090707
345,890.8320922851562,1581.9755790060935
346,890.8320922851562,1586.9699946647725
347,890.8320922851562,1588.42185968183
348,890.8320922851562,1588.3278040785508
349,890.8320922851562,1581.3904142796537
350,890.8320922851562,1574.8734340900437
351,890.8320922851562,1574.619042089229
352,890.8320922851562,1580.1430728563037
353,890.8320922851562,1581.5677943099981
354,890.8320922851562,1579.427871523987
355,890.8320922851562,1579.427871523987
356,890.8320922851562,1577.4665912596402
357,890.8320922851562,1572.709523968968
358,890.8320922851562,1574.1815888471328
359,890.8320922851562,1543.1905831895465
360,890.8320922851562,1558.8183319840236
361,890.8320922851562,1553.883253417347
362,890.8320922851562,1559.2059168190126
363,890.8320922851562,1558.343635248012
364,890.8320922851562,1573.1848519506393
365,843.9462890624991,1570.5247827411258
366,843.9462890624991,1542.3327203381632
367,843.9462890624991,1569.1158424289206
368,843.9462890624991,1567.2012743433834
369,843.9462890624991,1557.866413529362
370,843.9462890624991,1563.4605125646513
371,843.9462890624991,1526.2864556713785
372,843.9462890624991,1524.9393774338123
373,843.9462890624991,1563.4194815967776
374,843.9462890624991,1568.4656593995423
375,843.9462890624991,1560.799180863818
376,843.9462890624991,1542.2506584024168
377,843.9462890624991,1527.4094416997896
378,843.9462890624991,1529.002074498936
379,843.9462890624991,1542.5934247955747
380,843.9462890624991,1546.4446545647352
381,843.9462890624991,1541.1062100215795
382,843.9462890624991,1541.1062100215795
383,843.9462890624991,1534.5677674795434
384,843.9462890624991,1546.7501774639768
385,867.38916015625,1533.3349447063638
386,867.38916015625,1526.3091805151234
387,914.2750854492178,1543.5989991313018
388,914.2750854492178,1542.1976337670112
389,914.2750854492178,1522.2597396088513
390,914.2750854492178,1569.456083839439
391,914.2750854492178,1563.7401543918495
392,914.2750854492178,1558.3057605084368
393,914.2750854492178,1584.820603193867
394,914.2750854492178,1580.646806892656
395,914.2750854492178,1579.7359194058672
396,914.2750854492178,1591.112859928663
397,914.2750854492178,1591.7731428885945
398,914.2750854492178,1581.6593249306388
399,914.2750854492178,1587.6851959970882
400,914.2750854492178,1594.1794513429531
401,914.2750854492178,1599.1025362420978
402,914.2750854492178,1600.219209813913
403,914.2750854492178,1598.6120583645961
404,890.8320922851562,1598.6120583645961
405,984.6039428710938,1596.6457281349722
406,984.6039428710938,1591.3748268773934
407,984.6039428710938,1596.5819723233535
408,984.6039428710938,1610.921348726607
409,984.6039428710938,1610.999623188396
410,984.6039428710938,1597.9694502831335
411,984.6039428710938,1597.8286825010446
412,984.6039428710938,1603.4013191839076
413,984.6039428710938,1652.134115349938
414,984.6039428710938,1663.7376730645274
415,984.6039428710938,1671.9230355324344
416,984.6039428710938,1653.049421556344
417,984.6039428710938,1646.3651612669428
418,1008.046875,1647.3959854290533
419,1008.046875,1663.7521917146978
420,1008.046875,1588.3947161184678
421,1008.046875,1618.5436400661602
422,1008.046875,1426.938488782419
423,820.503173828125,1525.2657314398211
424,984.6039428710938,1608.2833731151795
425,984.6039428710938,1585.6235476728662
426,984.6039428710938,1623.5973928168396
427,984.6039428710938,1651.666993561841
428,996.3253173828125,1652.4333257925837
429,996.3253173828125,1435.1913945359029
430,1031.4898681640625,1458.3764163669948
431,984.6039428710938,1486.0988319992211
432,925.9966430664062,1555.7353281825845
433,996.3253173828125,1682.8543166195595
434,996.3253173828125,1661.2038529869315
435,879.1106567382803,1726.1318877954109
436,879.1106567382803,1708.5636898433531
437,879.1106567382803,1625.4772423911
438,879.1106567382803,1553.418025366229
439,879.1106567382803,1649.0637364616914
440,879.1106567382803,1676.1978311391804
441,879.1106567382803,1641.9464416498104
442,937.7180786132812,1682.9818282427968
443,937.7180786132812,1665.4710736457619
444,937.7180786132812,1624.8257968704029
445,937.7180786132812,1630.0600858797252
446,937.7180786132812,1620.460733134336
447,937.7180786132812,1576.9565447666919
448,937.7180786132812,1581.686468494002
449,937.7180786132812,1587.4699412271675
450,937.7180786132812,1582.0772095572884
451,937.7180786132812,1602.5030566103105
452,937.7180786132812,1604.1285141837561
453,937.7180786132812,1609.3192472425671
454,937.7180786132812,1608.0422372732155
455,984.6039428710938,1604.0584459155416
456,984.6039428710938,1607.0032069175304
457,984.6039428710938,1619.4930335381832
458,984.6039428710938,1632.1823337872675
459,984.6039428710938,1625.1420509458576
460,984.6039428710938,1625.2683000777752
461,984.6039428710938,1630.8567179021284
462,984.6039428710938,1630.9873857536631
463,984.6039428710938,1636.589690982527
464,984.6039428710938,1645.274368767171
465,984.6039428710938,1640.887211433018
466,984.6039428710938,1637.493003521401
467,984.6039428710938,1645.746540520544
468,984.6039428710938,1650.7321187399884
469,984.6039428710938,1652.8177543992742
470,984.6039428710938,1652.582931013907
471,984.6039428710938,1653.5058121682277
472,984.6039428710938,1655.0612014734588
473,972.8824462890625,1653.6996045857222
474,972.8824462890625,1649.7303318782187
475,972.8824462890625,1653.3707255970758
476,984.6039428710938,1649.756844195921
477,984.6039428710938,1636.8548141595547
478,1031.4898681640625,1630.572026109653
479,1031.4898681640625,1627.1727682327592
480,1031.4898681640625,1330.1798915890986
481,1125.2618408203125,1617.6554774231163
482,1172.1474609375,183.33782721072293
483,1125.2618408203125,1161.3772272667384
484,1125.2618408203125,1362.7963548201296
485,1125.2618408203125,1418.5492339664643
486,1078.3756103515625,1589.6149139784557
487,1078.3756103515625,1860.4767452977158
488,1078.3756103515625,1260.1141483572146
489,1054.932861328125,770.8312188891578
490,1125.2618408203125,1027.4818166740615
491,1066.6541748046875,1143.5180250656094
492,1101.8187255859384,1752.7957044565055
493,1101.8187255859384,1964.022495822951
494,1101.8187255859384,1554.1723639294396
495,1113.5401611328125,1767.045443976096
496,1113.5401611328125,1803.3717379485397
497,1113.5401611328125,1746.0830381124215
498,1113.5401611328125,1889.8605995059843
499,1113.5401611328125,1825.9854824577023
500,1113.5401611328125,1825.426198803305
501,1113.5401611328125,1723.5444118367504
502,1113.5401611328125,1655.6362662693455
503,1125.2618408203125,1694.2028510876744
504,1162.358154296875,1635.6813284783766
505,1162.358154296875,1726.7082150826172
506,1162.358154296875,1730.9546046346804
507,1162.358154296875,1762.2220958911666
508,1162.358154296875,1761.747399155155
509,1162.358154296875,1785.8306835598441
510,1162.358154296875,1774.0585832541447
511,1162.358154296875,1716.2516307315036
512,1162.358154296875,1747.276723654707
513,1162.358154296875,1755.1395195905643
514,1162.358154296875,1804.6859914118068
515,1162.358154296875,1832.5012001559935
516,1162.358154296875,1794.308312768142
517,1162.358154296875,1794.550711101425
518,1162.358154296875,1785.376186684939
519,989.2411499023438,1786.932207235829
520,989.2411499023438,1718.6390018160737
521,989.2411499023438,1737.4589599110996
522,989.2411499023438,1714.9449522161513
523,989.2411499023438,1662.2548770101494
524,1013.9718017578125,1712.14285273323
525,1013.9718017578125,1721.3805017156747
526,1013.9718017578125,1704.542023746104
527,989.2411499023438,1690.4980703115389
528,989.2411499023438,1670.7318749727874
529,989.2411499023438,1690.8414679503558
530,989.2411499023438,1672.9046225330976
531,989.2411499023438,1632.5232064434467
532,989.2411499023438,1628.7123763965
533,989.2411499023438,1653.5853491213365
534,989.2411499023438,1666.4450856985095
535,1038.703125,1655.454467519383
536,1038.703125,1662.0187911334624
537,1038.703125,1664.2527695227527
538,1038.703125,1668.3034729203437
539,1038.703125,1650.397558540405
540,1038.703125,1655.6735097632609
541,1038.703125,1673.374269303833
542,1038.703125,1675.8039338475955
543,1038.703125,1682.3190203002268
544,1038.703125,1694.030521022606
545,1038.703125,1689.6894446216038
546,1038.703125,1681.1581595322405
547,1038.703125,1687.1928680379242
548,1038.703125,1692.896803817982
549,1038.703125,1701.441345066196
550,1038.703125,1696.4399857052622
551,1038.703125,1695.6648160352852
552,1038.703125,1675.2137191558786
553,964.5099487304678,1683.5556305473647
554,964.5099487304678,1686.1853999652176
555,939.77880859375,1642.5202439543782
556,939.77880859375,1657.914431854807
557,939.77880859375,1543.7454481243267
558,939.77880859375,1592.6089121418927
559,939.77880859375,1563.09186509945
560,939.77880859375,1576.214831116673
561,939.77880859375,1616.1266004355884
562,890.3170166015616,1645.5022484502824
563,890.3170166015616,1660.6717128958971
564,890.3170166015616,1597.483391125249
565,890.3170166015616,1587.6088152722778
566,890.3170166015616,1547.0474941696439
567,890.3170166015616,1526.7175964568787
568,890.3170166015616,1550.4271834310903
569,890.3170166015616,1576.770958542772
570,890.3170166015616,1552.1826776104108
571,890.3170166015616,1616.6303344719418
572,890.3170166015616,1613.1875206445366
573,877.9514770507812,1598.5192652526366
574,865.5858154296875,1604.3355627601013
575,865.5858154296875,1497.8614636200273
576,865.5858154296875,1537.4948536030633
577,865.5858154296875,1465.8112277456494
578,865.5858154296875,1474.6575044191477
579,865.5858154296875,1482.700836613647
580,865.5858154296875,1600.763974818139
581,890.3170166015616,1536.165450243966
582,890.3170166015616,1572.731617567054
583,890.3170166015616,1645.600091527519
584,890.3170166015616,1543.0049969656275
585,890.3170166015616,1545.478848705562
586,890.3170166015616,1389.9317119889374
587,890.3170166015616,1450.898049037828
588,865.5858154296875,1535.2842313031788
589,865.5858154296875,1485.5950979628687
590,890.3170166015616,1576.4597544325943
591,890.3170166015616,1559.5549956687655
592,890.3170166015616,1547.3252422598634
593,890.3170166015616,1483.2834763574492
594,890.3170166015616,1310.1018608945105
595,890.3170166015616,1356.2358186800075
596,890.3170166015616,1489.2424353839815
597,890.3170166015616,1589.5517894124969
598,890.3170166015616,1580.3558026435849
599,890.3170166015616,1569.888487116259
600,890.3170166015616,1630.5076390523745
601,680.1031494140625,1488.2128737131898
602,791.392822265625,1473.5054810903948
603,754.2962646484366,1236.349011764959
604,741.9307250976562,1470.4275272542327
605,741.9307250976562,963.7361049859946
606,741.9307250976562,1333.0457468836385
607,741.9307250976562,624.4756502218279
608,741.9307250976562,784.0697028620853
609,692.4686279296875,707.3190680951393
610,692.4686279296875,1375.294387634358
611,692.4686279296875,1694.710372597985
612,643.0067138671875,1331.088254093249
613,667.7376708984375,1197.0476569988668
614,704.8341674804688,466.78859071919305
615,704.8341674804688,865.5079678971488
616,717.1997680664053,1013.8374417420173
617,717.1997680664053,1379.7503507454057
618,704.8341674804688,1305.173094784429
619,704.8341674804688,1244.7186979654662
620,704.8341674804688,1280.639100978793
621,704.8341674804688,1230.4115150908528
622,704.8341674804688,1363.0166595553264
623,704.8341674804688,1423.4748438482466
624,704.8341674804688,1440.7236314965521
625,741.9307250976562,1336.7139154115184
626,766.6617431640625,1019.2352233771735
627,766.6617431640625,1170.8869431284666
628,766.6617431640625,1351.8884298224093
629,741.9307250976562,1398.1827240054427
630,741.9307250976562,1387.6017842593901
631,741.9307250976562,1431.061785430863
632,741.9307250976562,1451.4402890594165
633,741.9307250976562,1344.054039941234
634,729.5651245117188,1316.498273163139
635,729.5651245117188,1353.9778529556534
636,729.5651245117188,1240.4962957484668
637,729.5651245117188,1434.0040214502133
638,729.5651245117188,949.5185589950424
639,729.5651245117188,1190.7623439663266
640,729.5651245117188,1383.445031590988
641,692.4686279296875,1371.0195920276128
642,680.1031494140625,1409.7616631393075
643,692.4686279296875,1123.5744496965135
644,692.4686279296875,2245.484835503711
645,692.4686279296875,1305.728590964869
646,692.4686279296875,854.2717951564418
647,692.4686279296875,1734.6284543734964
648,692.4686279296875,1176.1445882271937
649,692.4686279296875,27.196688328424898
650,692.4686279296875,-120.0369430513947
651,692.4686279296875,727.3901550874725
652,692.4686279296875,2791.260464031142
653,692.4686279296875,1890.861755122095
654,692.4686279296875,3083.912895519459
655,692.4686279296875,2936.611720854063
656,692.4686279296875,2391.1630775783005
657,704.8341674804688,2484.4592923287673
658,717.1997680664053,1730.6623378942904
659,741.9307250976562,1800.712931230345
660,741.9307250976562,1315.2856502510658
661,741.9307250976562,1302.06042243699
662,741.9307250976562,1351.91872961407
663,741.9307250976562,1423.1207150332166
664,741.9307250976562,1416.0501324001461
665,741.9307250976562,1260.0604924761492
666,741.9307250976562,1299.0727367301488
667,741.9307250976562,1324.0082027752842
668,741.9307250976562,1473.672761190187
669,741.9307250976562,1556.023807449018
670,741.9307250976562,1470.874449181223
671,741.9307250976562,1440.2647159020298
672,741.9307250976562,1452.2665896278204
673,741.9307250976562,1448.4361909654262
674,741.9307250976562,1460.0820421392073
675,717.1997680664053,1464.8832966260516
676,729.5651245117188,1457.218080581646
677,741.9307250976562,1439.1183737842139
678,741.9307250976562,1437.365404587531
679,729.5651245117188,1354.8527594398456
680,729.5651245117188,1450.2983656612178
681,729.5651245117188,1468.7187452537219
682,692.4686279296875,1422.3581702764313
683,692.4686279296875,1365.238013031425
684,717.1997680664053,1471.509482314771
685,717.1997680664053,1319.734669659858
686,692.4686279296875,1477.8737010547602
687,692.4686279296875,1575.175800760987
688,692.4686279296875,1545.0319267785717
689,741.9307250976562,1722.6133244888542
690,741.9307250976562,1650.0781482366529
691,729.5651245117188,1363.8600037565393
692,717.1997680664053,1533.581761759263
693,741.9307250976562,66.24680732199977
694,741.9307250976562,955.750847392178
695,754.2962646484366,1145.1081328821174
696,754.2962646484366,1096.4018490337894
697,779.0272827148438,1318.3509791740362
698,779.0272827148438,1574.8753278270224
699,779.0272827148438,729.1671116192192
700,791.392822265625,211.26855391061508
701,803.7581787109375,486.74920972109794
702,803.7581787109375,468.6438217127288
703,803.7581787109375,1218.815532324179
704,791.392822265625,1453.774004262922
705,803.7581787109375,1598.4630843889327
706,816.1239624023438,1557.5476344712688
707,803.7581787109375,1451.3165649101365
708,791.392822265625,1293.0052034501668
709,791.392822265625,1588.4938216870232
710,791.392822265625,1466.9954446030406
711,791.392822265625,1433.9655154649781
712,791.392822265625,1628.63473318037
713,791.392822265625,1476.9066327042674
714,791.392822265625,1629.9742364700205
715,791.392822265625,1616.757846095179
716,791.392822265625,1554.0953519589693
717,853.2203369140625,1606.8384518003768
718,803.7581787109375,1573.3287759610257
719,877.9514770507812,1513.5712743502509
720,865.5858154296875,1498.846206848988
721,865.5858154296875,1297.8064579370102
722,865.5858154296875,1438.427159786962
723,865.5858154296875,1142.7125556039728
724,865.5858154296875,1178.6171774758086
725,828.4893188476562,1262.0539662691353
726,828.4893188476562,1611.1807906926988
727,840.8551025390625,1474.6126859773167
728,840.8551025390625,1379.8046378721301
729,840.8551025390625,1581.2439652866287
730,803.7581787109375,1145.64406044711
731,803.7581787109375,1476.1630253172707
732,803.7581787109375,627.6438721873119
733,803.7581787109375,1061.8733426998606
734,816.1239624023438,1242.686086941586
735,816.1239624023438,1148.2252239491745
736,853.2203369140625,1218.7063268250695
737,840.8551025390625,1378.6021148906111
