,y_actual,y_predict
162,5.903318405151367,6.033839938406416
163,5.903318405151367,6.030787852823128
164,5.903318405151367,6.029067306844439
165,5.903318405151367,6.038547991835145
166,5.903318405151367,6.059583549953516
167,5.903318405151367,6.059583549953516
168,5.903318405151367,6.059583549953516
169,5.903318405151367,6.059583549953516
170,5.903318405151367,6.059583549953516
171,5.903318405151367,6.036094022771707
172,5.903318405151367,6.065040402213004
173,5.903318405151367,6.0108747241636
174,5.903318405151367,5.981751523643169
175,5.903318405151367,6.025855313502632
176,5.903318405151367,6.033946031053894
177,5.903318405151367,6.035811109045092
178,5.903318405151367,6.042756333518501
179,5.903318405151367,6.059583549953516
180,5.903318405151367,6.059583549953516
181,5.903318405151367,6.059583549953516
182,5.903318405151367,6.059583549953516
183,5.903318405151367,6.059583549953516
184,5.903318405151367,6.059583549953516
185,5.903318405151367,6.046431136815254
186,5.903318405151367,6.044670613896933
187,5.903318405151367,6.02980226750379
188,5.903318405151367,5.96172768961236
189,5.903318405151367,5.957468607967165
190,6.1545233726501465,5.980752100152419
191,6.1545233726501465,5.992482256784612
192,6.1545233726501465,5.779857215489624
193,6.1545233726501465,6.118477269901462
194,6.1545233726501465,5.9821359172934585
195,6.1545233726501465,5.741376335946576
196,6.280125617980957,6.248812856117365
197,6.1545233726501465,6.235126904592505
198,6.280125617980957,6.245711568146842
199,6.1545233726501465,6.290256641916834
200,6.1545233726501465,6.334998525235772
201,6.1545233726501465,6.295063100120036
202,6.1545233726501465,6.2352991129478355
203,6.1545233726501465,6.220587599164006
204,6.1545233726501465,6.243356003857876
205,6.1545233726501465,6.295424430151307
206,6.1545233726501465,6.284516875930731
207,6.1545233726501465,6.268403094110649
208,6.1545233726501465,6.251202247047555
209,6.1545233726501465,6.174198973447233
210,6.1545233726501465,6.188602972310829
211,6.1545233726501465,6.227271435955217
212,6.1545233726501465,6.268985834884489
213,6.1545233726501465,6.248700613171483
214,6.1545233726501465,6.26581228090771
215,6.1545233726501465,6.283975649671124
216,6.280125617980957,6.285121142748984
217,6.280125617980957,6.275389833098288
218,6.280125617980957,6.294850914825076
219,6.1545233726501465,6.296783646098724
220,6.1545233726501465,6.359266065165766
221,6.1545233726501465,6.324956625515647
222,6.1545233726501465,6.326692547240345
223,6.1545233726501465,6.244161692948879
224,6.1545233726501465,6.252868977915206
225,6.1545233726501465,6.261439418742032
226,6.1545233726501465,6.2657046506856275
227,6.1545233726501465,6.275466711828347
228,6.1545233726501465,6.287635077221868
229,6.1545233726501465,6.262810935286257
230,6.1545233726501465,6.262566460924674
231,6.1545233726501465,6.2687367477991
232,6.1545233726501465,6.274092120134917
233,6.280125617980957,6.270841687428078
234,6.280125617980957,6.263273745241207
235,6.280125617980957,6.266840918315879
236,6.280125617980957,6.273661599246594
237,6.1545233726501465,6.299658910602879
238,6.1545233726501465,6.3353229534766164
239,6.1545233726501465,6.343541289719777
240,6.1545233726501465,6.277773073730074
241,6.1545233726501465,6.231778067111197
242,6.1545233726501465,6.254137476961159
243,6.1545233726501465,6.296267021032737
244,6.280125617980957,6.296267021032737
245,6.280125617980957,6.296267021032737
246,6.280125617980957,6.298029081525659
247,6.280125617980957,6.328210133371684
248,6.280125617980957,6.366754053473379
249,6.280125617980957,6.3743850362188965
250,6.280125617980957,6.4147325313277435
251,6.280125617980957,6.391229165974526
252,6.280125617980957,6.358989301737555
253,6.280125617980957,6.353572426417696
254,6.280125617980957,6.372570698189538
255,6.280125617980957,6.4147325313277435
256,6.280125617980957,6.4147325313277435
257,6.908139705657959,6.4147325313277435
258,6.908139705657959,6.4147325313277435
259,7.159344673156738,5.835191450235904
260,7.284945487976074,6.205158038041439
261,7.159344673156738,5.8927613184522585
262,6.908139705657959,6.061925276071069
263,7.410548210144043,5.992377701711735
264,7.661754131317139,7.320551555507972
265,8.289766311645508,9.23444446514348
266,8.666574478149414,9.102786564770582
267,8.289766311645508,8.600254907577472
268,8.03856086730957,8.845634900600817
269,7.912959575653076,8.741873216216632
270,8.289766311645508,8.352237974113152
271,9.545790672302246,7.970665773218116
272,9.043379783630375,3.7765727936923064
273,8.540970802307129,10.260947719768172
274,8.666574478149414,8.123874319200763
275,8.917779922485352,7.777091281231407
276,8.792177200317383,8.011803581671952
277,8.792177200317383,5.171729547413154
278,8.792177200317383,6.203213006170984
279,8.792177200317383,8.040310214777321
280,8.792177200317383,6.5306641186800505
281,8.792177200317383,8.696419435857358
282,8.792177200317383,8.752281058691835
283,8.792177200317383,8.728327183980479
284,8.792177200317383,8.630016201557382
285,8.792177200317383,8.605628730808501
286,8.792177200317383,8.629608744288078
287,8.792177200317383,8.668510919271839
288,8.792177200317383,8.695569157102923
289,8.792177200317383,8.714681209395248
290,8.792177200317383,8.628211088975629
291,8.792177200317383,8.675120952482192
292,8.792177200317383,8.690527449985744
293,8.792177200317383,8.73673310432498
294,8.792177200317383,8.739440773197611
295,8.792177200317383,8.657280474385018
296,8.792177200317383,8.60701562309874
297,8.792177200317383,8.596669283607586
298,8.792177200317383,8.575409239597448
299,8.792177200317383,8.587514564432322
300,8.792177200317383,8.59279459561268
301,8.792177200317383,8.674874940546008
302,8.792177200317383,8.710003907458542
303,8.792177200317383,8.64154954864063
304,8.792177200317383,8.646611244227621
305,8.792177200317383,8.733033699834607
306,8.792177200317383,8.717991607511532
307,8.792177200317383,8.675785184709891
308,8.792177200317383,8.738276829224539
309,8.792177200317383,8.749361204524245
310,8.792177200317383,8.769752518884733
311,8.917779922485352,8.778418289336827
312,8.917779922485352,8.795260881517855
313,8.917779922485352,8.736957590216747
314,8.917779922485352,8.707531487499889
315,8.792177200317383,8.72418034528117
316,8.792177200317383,8.783504586117441
317,8.792177200317383,8.861052161126572
318,8.792177200317383,8.832505551081574
319,8.792177200317383,8.797471913794311
320,8.792177200317383,8.787323921426704
321,8.792177200317383,8.787468453439214
322,8.792177200317383,8.791227823339032
323,8.792177200317383,8.798362169488378
324,8.792177200317383,8.797611833083018
325,8.842705726623535,8.795849772590095
326,8.842705726623535,8.778244543406899
327,8.842705726623535,8.791939720379364
328,8.96903133392334,8.757162858050496
329,8.96903133392334,8.69176519753967
330,8.96903133392334,8.706166121254068
331,8.96903133392334,8.714104618919816
332,8.842705726623535,8.817234360142926
333,8.842705726623535,8.851839014116468
334,8.842705726623535,8.906968751440793
335,8.842705726623535,8.926480573129421
336,8.842705726623535,8.835846700689878
337,8.842705726623535,8.751933566831976
338,8.96903133392334,8.758784999254711
339,8.96903133392334,8.78404888752625
340,8.842705726623535,8.841844779208973
341,8.842705726623535,8.902422143345184
342,8.842705726623535,8.843213220604
343,8.842705726623535,8.846857272408734
344,8.842705726623535,8.657883203628671
345,8.842705726623535,8.716320263920078
346,8.842705726623535,8.755374658789354
347,8.842705726623535,8.849814028366747
348,8.842705726623535,8.849814028366747
349,8.842705726623535,8.849814028366747
350,8.842705726623535,8.837993154833086
351,8.842705726623535,8.8217379161497
352,8.842705726623535,8.817724846440694
353,8.842705726623535,8.825898593020423
354,8.842705726623535,8.803159402243974
355,8.842705726623535,8.734634314994405
356,8.842705726623535,8.726915690496622
357,8.842705726623535,8.763823631222689
358,8.842705726623535,8.827356213742313
359,8.842705726623535,8.8206693018019
360,8.842705726623535,8.815819791509867
361,8.842705726623535,8.818794998363096
362,8.842705726623535,8.824793076882191
363,8.842705726623535,8.833872454902
364,8.842705726623535,8.814749639587465
365,8.842705726623535,8.825698708322271
366,8.842705726623535,8.819133264775349
367,8.842705726623535,8.807587617095294
368,8.842705726623535,8.80350228138003
369,8.842705726623535,8.811473068112406
370,8.842705726623535,8.824997574304145
371,8.842705726623535,8.832673146713098
372,8.842705726623535,8.849814028366747
373,8.842705726623535,8.849814028366747
374,8.842705726623535,8.809623365867221
375,11.116544723510742,8.754389073470016
376,11.748167037963867,8.74437946281651
377,11.874488830566406,6.166443447159018
378,11.24287033081055,13.448103081468954
379,10.863896369934082,10.545637345044586
380,12.1271390914917,11.79238278553838
381,12.632438659667969,11.321994125382364
382,12.000813484191898,10.916780177420005
383,12.000813484191898,8.266956398860223
384,12.1271390914917,9.415862892333475
385,10.611246109008786,11.009815741386547
386,11.24287033081055,9.654991107028533
387,11.116544723510742,7.258997831500029
388,10.863896369934082,10.44810283779507
389,10.23227500915527,9.88962191601522
390,9.97962474822998,12.019150438014773
391,9.72697639465332,9.61304760948369
392,9.600650787353516,12.173164673088426
393,9.97962474822998,9.60393594239726
394,9.97962474822998,8.70812037857213
395,10.105951309204102,8.860197269648332
396,10.23227500915527,9.070915718437892
397,10.23227500915527,8.318549714601897
398,10.23227500915527,10.678233165924183
399,10.358597755432125,10.980866286796044
400,10.73757553100586,10.3015350765148
401,11.24287033081055,10.260975396110993
402,11.621840476989746,9.89804474968033
403,10.73757553100586,12.060566547471417
404,10.611246109008786,12.094274795452488
405,10.73757553100586,13.187464198103772
406,11.24287033081055,10.843542424017905
407,11.24287033081055,9.646245382697174
408,11.24287033081055,6.237445567091044
409,10.611246109008786,8.883823640969641
410,10.611246109008786,6.881470989380624
411,10.73757553100586,6.323645074380863
412,10.73757553100586,10.402988861422653
413,10.73757553100586,10.492695576377699
414,10.73757553100586,10.618769005799205
415,10.73757553100586,10.636418824645837
416,10.73757553100586,10.65066752847472
417,10.73757553100586,10.672342717627167
418,10.73757553100586,10.672342717627167
419,10.73757553100586,10.672342717627167
420,11.24287033081055,10.672342717627167
421,11.621840476989746,10.672342717627167
422,12.75876235961914,10.330838173263565
423,14.527301788330078,11.537480593010098
424,14.527301788330078,13.206093451971338
425,13.895682334899902,14.471428169393068
426,13.264060020446776,15.469543184156683
427,12.000813484191898,14.86920333143505
428,12.000813484191898,13.016765741033012
429,10.611246109008786,12.314779906578384
430,10.358597755432125,11.166574547123258
431,10.23227500915527,10.35293619543133
432,10.23227500915527,7.392202531921683
433,10.358597755432125,9.648328796281739
434,10.358597755432125,8.865566480155557
435,7.326813220977783,10.043348624638455
436,7.326813220977783,11.527481745378804
437,7.326813220977783,7.8130305499587465
438,7.326813220977783,5.656562183372397
439,7.200488090515137,7.568447020578802
440,7.200488090515137,7.473900020779325
441,7.200488090515137,7.068890570238917
442,7.200488090515137,7.162601129455368
443,7.200488090515137,7.0660276063315735
444,7.074166297912598,7.1079034505939624
445,7.074166297912598,7.109390285233278
446,7.074166297912598,7.194368958289779
447,7.074166297912598,7.137732397856325
448,7.074166297912598,7.09996341535361
449,7.074166297912598,7.079326089056941
450,7.074166297912598,7.110731050285484
451,7.074166297912598,7.142275930802729
452,7.074166297912598,7.1655870993308035
453,7.074166297912598,7.1655870993308035
454,7.074166297912598,7.1655870993308035
455,7.326813220977783,7.142037606739553
456,7.326813220977783,7.117185788461121
457,7.326813220977783,7.106518095878325
458,7.326813220977783,7.1718296522114855
459,7.074166297912598,7.223856563990687
460,7.074166297912598,7.261937674137432
461,7.074166297912598,7.174062210532359
462,6.442543029785156,6.970153679651304
463,6.442543029785156,6.600479231019985
464,6.442543029785156,8.418256814762842
465,6.442543029785156,6.419205335842495
466,6.442543029785156,5.5775646755143775
467,6.316219329833984,3.8594834289102558
468,6.316219329833984,6.568048707532473
469,6.316219329833984,4.2676648958528425
470,6.316219329833984,4.280291458477507
471,6.316219329833984,3.7307054057653204
472,6.316219329833984,3.8656737042544975
473,6.316219329833984,6.448789808743275
474,6.316219329833984,6.448789808743275
475,6.316219329833984,4.861440842602153
476,6.316219329833984,7.741553319474967
477,6.316219329833984,6.755703537304743
478,6.189894676208496,6.05575037647284
479,6.189894676208496,4.543318195198278
480,6.189894676208496,4.9033412880581615
481,6.189894676208496,4.91196708157063
482,6.189894676208496,6.314759430760802
483,6.189894676208496,6.321191105317421
484,6.189894676208496,6.32962008928094
485,6.189894676208496,6.32962008928094
486,6.189894676208496,6.32962008928094
487,6.189894676208496,6.32962008928094
488,6.189894676208496,6.32962008928094
489,6.189894676208496,6.32962008928094
490,6.189894676208496,6.32962008928094
491,6.189894676208496,6.32962008928094
492,6.189894676208496,6.32962008928094
493,6.189894676208496,6.32962008928094
494,6.189894676208496,6.32962008928094
495,6.189894676208496,6.32962008928094
496,6.189894676208496,6.32962008928094
497,6.316219329833984,6.32962008928094
498,4.295028209686279,6.32962008928094
499,4.295028209686279,6.337726182578216
500,4.295028209686279,5.4798656477825425
501,4.295028209686279,4.936914229474329
502,4.295028209686279,4.405782147125176
503,4.295028209686279,4.542200378463242
504,4.295028209686279,4.552193075796133
505,4.295028209686279,4.552193075796133
506,4.295028209686279,4.552193075796133
507,4.295028209686279,4.552193075796133
508,4.295028209686279,4.552193075796133
509,4.295028209686279,4.552193075796133
510,4.295028209686279,4.552193075796133
511,4.295028209686279,4.552193075796133
512,4.295028209686279,4.552193075796133
513,4.295028209686279,4.552193075796133
514,3.031784772872925,4.552193075796133
515,3.031784772872925,4.552193075796133
516,3.031784772872925,3.96429988947083
517,3.031784772872925,3.706331773187852
518,3.031784772872925,3.3530970721920568
519,3.031784772872925,3.3696259991544473
520,4.042379379272461,3.377884312337237
521,5.3056230545043945,3.377884312337237
522,5.3056230545043945,3.476090739687457
523,5.3056230545043945,4.092187656921698
524,5.3056230545043945,4.700167717836457
525,5.810920238494873,5.324758197167469
526,5.810920238494873,5.339974035420475
527,5.810920238494873,5.5228177942657375
528,5.810920238494873,5.660562952484597
529,5.810920238494873,5.871773425146525
530,5.810920238494873,5.879307540692174
531,5.810920238494873,5.972607567490115
532,5.810920238494873,5.972607567490115
533,7.326813220977783,5.972607567490115
534,6.316219329833984,5.972607567490115
535,7.200488090515137,6.068712130360556
536,8.71638298034668,6.565491720970758
537,8.463733673095703,6.795548245519015
538,8.463733673095703,6.998726428464522
539,8.463733673095703,7.6845846429276605
540,8.463733673095703,8.282779579080685
541,8.463733673095703,8.355271608801225
542,8.463733673095703,8.298896436049965
543,8.337409019470215,8.287083250389308
544,8.211085319519043,8.302731147105241
545,8.211085319519043,8.363842049628051
546,8.211085319519043,8.312808411041193
547,8.211085319519043,8.224674634903128
548,8.211085319519043,8.245554897986779
549,8.211085319519043,8.241735562677516
550,8.211085319519043,8.246431315509437
551,8.211085319519043,8.246431315509437
552,8.211085319519043,8.246431315509437
553,8.211085319519043,8.24407267607127
554,8.211085319519043,8.240825318513632
555,8.211085319519043,8.2402502656128
556,8.211085319519043,8.242164545991237
557,8.337409019470215,8.246431315509437
558,8.337409019470215,8.246431315509437
559,8.337409019470215,8.253124377748254
560,8.337409019470215,8.312817636488802
561,8.337409019470215,8.341943912158435
562,8.337409019470215,8.361388080564609
563,8.337409019470215,8.366938724874771
564,8.337409019470215,8.366938724874771
565,8.362750053405762,8.366938724874771
566,8.362750053405762,8.366938724874771
567,8.362750053405762,8.367572205610447
568,8.362750053405762,8.380979856132498
569,8.362750053405762,8.38562486900258
570,8.362750053405762,8.391124773350903
571,8.362750053405762,8.391124773350903
572,8.362750053405762,8.391124773350903
573,8.362750053405762,8.391124773350903
574,8.362750053405762,8.391124773350903
575,8.362750053405762,8.391124773350903
576,5.448459148406982,8.391124773350903
577,3.5478341579437256,8.391124773350903
578,2.4074583053588867,6.960831364844513
579,2.0273334980010986,5.018162746548434
580,2.0273334980010986,3.971873981956108
581,2.280750274658203,3.374029612812148
582,2.280750274658203,2.6272342417561276
583,2.0273334980010986,2.6601291127731876
584,2.0273334980010986,2.5718569549210173
585,2.280750274658203,2.6002067554170694
586,2.280750274658203,2.473323024180754
587,2.280750274658203,2.5059380566204013
588,2.4074583053588867,2.5417881460208775
589,2.4074583053588867,2.6495782758600797
590,2.4074583053588867,2.696354370376344
591,2.4074583053588867,2.758684569557868
592,2.4074583053588867,2.77275952745682
593,2.4074583053588867,2.7824800740853064
594,2.4074583053588867,2.805417611985302
595,2.4074583053588867,2.805417611985302
596,2.660874843597412,2.805417611985302
597,2.660874843597412,2.805417611985302
598,2.5341670513153076,2.8130655080514337
599,2.5341670513153076,2.9451154899476215
600,2.5341670513153076,2.954091850469151
601,2.5341670513153076,2.9452354207665117
602,2.5341670513153076,2.9073096056544827
603,2.5341670513153076,2.9126603652664933
604,2.5341670513153076,2.9208986899794667
605,2.5341670513153076,2.9208986899794667
606,2.5341670513153076,2.9208986899794667
607,2.5341670513153076,2.9208986899794667
608,2.5341670513153076,2.9208986899794667
609,2.5341670513153076,2.9208986899794667
610,2.5341670513153076,2.9208986899794667
611,2.5341670513153076,2.9208986899794667
612,2.5341670513153076,2.9208986899794667
613,2.280750274658203,2.9208986899794667
614,2.280750274658203,2.9208986899794667
615,2.280750274658203,2.5391711940497146
616,2.280750274658203,2.6444735281842533
617,2.280750274658203,2.5371108440841716
618,2.5341670513153076,2.5238231243810105
619,2.5341670513153076,2.6900226381687986
620,2.5341670513153076,2.721908860247499
621,2.5341670513153076,2.8760968412510834
622,2.5341670513153076,2.9074356867717768
623,2.5341670513153076,2.818779135269317
624,2.5341670513153076,2.9208986899794667
625,2.5341670513153076,2.9208986899794667
626,2.5341670513153076,2.9208986899794667
627,2.5341670513153076,2.9208986899794667
628,2.5341670513153076,2.9208986899794667
629,2.5341670513153076,2.9208986899794667
630,2.5341670513153076,2.9092530999503374
631,2.5341670513153076,2.895688616818969
632,2.660874843597412,2.894301724528731
633,2.660874843597412,2.900319791517642
634,2.660874843597412,2.909010163163355
635,2.660874843597412,3.0083959102326574
636,2.660874843597412,3.0526534575522355
637,2.660874843597412,3.0676171335706535
638,2.660874843597412,3.0084174362770746
639,3.041000366210941,2.9820265058228905
640,3.041000366210941,2.9999577008215326
641,3.041000366210941,3.036727259833498
642,2.660874843597412,3.205417644475151
643,2.660874843597412,3.2912604344575023
644,2.660874843597412,3.197634441844116
645,2.660874843597412,3.1197501379973325
646,2.9142918586730957,3.00021908850373
647,2.9142918586730957,3.0158654476450586
648,2.9142918586730957,3.04828367053576
649,2.9142918586730957,3.16421987061187
650,3.041000366210941,3.2396517429698157
651,2.787583589553833,3.0242421540721374
652,2.9142918586730957,3.261019417202032
653,2.9142918586730957,3.1158939008976425
654,2.660874843597412,2.986264061423668
655,2.9142918586730957,3.1703609435688733
656,2.9142918586730957,3.1440837936351755
657,2.9142918586730957,3.1662879084504176
658,2.9142918586730957,3.1725381492041045
659,2.9142918586730957,3.2122091114884412
660,2.9142918586730957,3.2443444206525314
661,2.9142918586730957,3.2690978341564865
662,2.9142918586730957,3.2690978341564865
663,2.9142918586730957,3.2690978341564865
664,2.660874843597412,3.2690978341564865
665,2.660874843597412,3.2690978341564865
666,2.660874843597412,3.148653465349799
667,2.660874843597412,3.091757054808749
668,2.660874843597412,3.0121352916626627
669,2.660874843597412,3.02410069720883
670,2.660874843597412,3.0364566467036944
671,2.660874843597412,3.0364566467036944
672,2.660874843597412,3.0364566467036944
673,2.660874843597412,3.0364566467036944
674,2.660874843597412,3.0364566467036944
675,2.660874843597412,3.0364566467036944
676,2.660874843597412,3.0364566467036944
677,2.660874843597412,3.0364566467036944
678,2.660874843597412,3.0364566467036944
679,2.660874843597412,3.0364566467036944
680,2.660874843597412,3.0283013510191807
681,2.787583589553833,3.0188052902824616
682,2.787583589553833,3.0178243176869266
683,2.787583589553833,3.0172000623988566
684,2.787583589553833,3.0749452141197473
685,2.787583589553833,3.1017236133734194
686,2.787583589553833,3.111302703138602
687,2.787583589553833,3.1397416829615175
688,2.787583589553833,3.1521068579039877
689,2.787583589553833,3.1521068579039877
690,2.787583589553833,3.1521068579039877
691,2.787583589553833,3.1521068579039877
692,2.787583589553833,3.1521068579039877
693,2.787583589553833,3.1521068579039877
694,2.787583589553833,3.1521068579039877
695,2.787583589553833,3.1521068579039877
696,2.787583589553833,3.1521068579039877
697,2.787583589553833,3.1521068579039877
698,2.787583589553833,3.1521068579039877
699,2.787583589553833,3.1521068579039877
700,2.787583589553833,3.1521068579039877
701,2.787583589553833,3.1521068579039877
702,3.67454195022583,3.1521068579039877
703,3.67454195022583,3.1521068579039877
704,3.67454195022583,3.201530655883438
705,3.67454195022583,3.6032250955837597
706,3.67454195022583,3.774286420260392
707,2.660874843597412,3.6991589876734743
708,2.660874843597412,3.9743171879973396
709,2.660874843597412,3.4936944312960527
710,2.660874843597412,3.293837409489033
711,2.660874843597412,2.967287315696243
712,2.660874843597412,3.0057943340075077
713,2.660874843597412,3.0364566467036944
714,2.4074583053588867,3.0364566467036944
715,2.4074583053588867,3.0364566467036944
716,2.4074583053588867,2.907143547597556
717,2.4074583053588867,2.830513904625313
718,2.4074583053588867,2.755062043797551
719,2.4074583053588867,2.7761883188173897
720,2.4074583053588867,2.805417611985302
721,2.4074583053588867,2.805417611985302
722,2.4074583053588867,2.805417611985302
723,2.4074583053588867,2.805417611985302
724,2.4074583053588867,2.805417611985302
725,2.4074583053588867,2.805417611985302
726,2.4074583053588867,2.805417611985302
727,2.4074583053588867,2.805417611985302
728,2.4074583053588867,2.805417611985302
729,1.9006251096725464,2.805417611985302
730,2.0273334980010986,2.805417611985302
731,2.1540417671203613,2.44882638563519
732,2.1540417671203613,2.450757579334237
733,2.1540417671203613,2.3547944733271002
734,2.1540417671203613,2.4183762582339625
735,2.1540417671203613,2.513210784483853
736,2.1540417671203613,2.509446801860232
737,2.4074583053588867,2.56963362204775
738,2.4074583053588867,2.570614594643285
739,2.4074583053588867,2.584963240821242
740,2.4074583053588867,2.658573087276821
741,2.4074583053588867,2.7572084979407627
742,2.4074583053588867,2.7541887014240984
743,2.4074583053588867,2.805417611985302
744,2.4074583053588867,2.805417611985302
745,2.4074583053588867,2.805417611985302
746,2.4074583053588867,2.805417611985302
747,2.4074583053588867,2.805417611985302
748,2.4074583053588867,2.805417611985302
749,2.4074583053588867,2.805417611985302
750,2.4074583053588867,2.805417611985302
751,2.4074583053588867,2.805417611985302
752,2.4074583053588867,2.805417611985302
753,2.4074583053588867,2.805417611985302
754,2.4074583053588867,2.805417611985302
755,2.4074583053588867,2.754932887531055
756,2.660874843597412,2.808803351257037
757,2.660874843597412,2.7986984109782647
758,2.660874843597412,2.78400534808965
