,y_actual,y_predict
0,234.0,249.561416791147
1,242.0,245.2029527568415
2,242.0,246.1529459128683
3,234.0,246.45438445373225
4,238.0,245.59991995410792
5,236.0,222.94572973450684
6,236.0,222.01513754859315
7,228.0,223.9014033962722
8,226.0,236.74467971210404
9,226.0,235.68203189684104
10,220.0,238.56996537676253
11,214.0,234.9404478634685
12,190.0,228.2424403517231
13,191.0,197.0681443676726
14,218.0,194.97410534362808
15,218.0,193.75693486901784
16,220.0,195.73832845043898
17,210.0,201.31321794981358
18,195.0,208.65493213834674
19,200.0,199.98930680923195
20,196.0,198.6338932858254
21,177.0,186.98134805445443
22,165.0,187.79030245577786
23,154.0,180.07559808838647
24,144.0,176.10860200566214
25,134.0,164.71108045268983
26,133.0,150.48953955791677
27,135.0,137.36567267955627
28,134.0,128.79408752386377
29,135.0,133.79612766627451
30,170.0,132.60217076730552
31,200.0,136.72433160007444
32,199.0,139.0828013920641
33,218.0,153.81027288988122
34,212.0,175.3946217278662
35,202.0,190.5762203199313
36,208.0,197.26319861826323
37,204.0,197.93298830950232
38,216.0,207.91772599609234
39,216.0,216.254994130324
40,216.0,225.7737091476418
41,224.0,237.57243293149904
42,226.0,231.9415863031237
43,222.0,234.97068449812457
44,228.0,235.65846808991034
45,228.0,234.09592040863132
46,226.0,240.08510894579373
47,218.0,235.92054247716243
48,222.0,229.6307295332738
49,222.0,229.7913781679822
50,218.0,231.53589865397038
51,220.0,231.03946730660164
52,220.0,232.57001490796017
53,220.0,229.91956896433035
54,224.0,230.0560209180236
55,214.0,232.33207268543308
56,220.0,231.7927533661279
57,264.0,225.14785812220754
58,258.0,225.68820970215532
59,254.0,238.13025306505932
60,254.0,242.57108136036985
61,252.0,248.4812650919221
62,252.0,253.50761635495795
63,240.0,256.00264178753577
64,250.0,252.14730343375442
65,256.0,251.62549260671756
66,246.0,253.77108168270388
67,256.0,264.18138168405983
68,288.0,266.97338155265044
69,284.0,264.07856134277966
70,278.0,266.70677259186124
71,278.0,280.36844304073367
72,284.0,291.12442842925157
73,282.0,288.8441124422827
74,278.0,301.56842379125965
75,286.0,288.9001986038638
76,278.0,286.34638270187565
77,286.0,298.1141171610249
78,278.0,304.28796975385757
79,274.0,301.60707519347545
80,278.0,295.5436437673577
81,278.0,304.0798739960413
82,280.0,304.0239260836534
83,280.0,293.4251960802018
84,274.0,283.7276234733284
85,274.0,299.64002573390036
86,272.0,277.93396384231994
87,270.0,273.6306097766813
88,264.0,285.37694402877355
89,264.0,289.63107293306945
90,272.0,288.5263220940669
91,270.0,280.84978525671517
92,266.0,287.24918987215943
93,268.0,272.51642112608937
94,268.0,280.5326677212396
95,268.0,280.17687727811824
96,270.0,274.51641844060947
97,270.0,268.6198776002733
98,272.0,277.85494597984155
99,270.0,281.7708382482977
100,270.0,277.8612831692478
101,268.0,286.84252372593863
102,268.0,289.7120147634866
103,276.0,277.18967089281165
104,274.0,282.1143798129011
105,272.0,285.8983785107844
106,284.0,278.11892436570446
107,274.0,288.41583794716405
108,272.0,280.44162909141204
109,270.0,283.43629709289627
110,268.0,288.7508049895845
111,270.0,288.4099408510228
112,268.0,289.3525084892723
113,266.0,276.6154121621282
114,248.0,275.3852170774159
115,234.0,266.6580689371973
116,220.0,254.19782237982912
117,226.0,241.410471702904
118,226.0,236.8879611759416
119,226.0,239.5109600464138
120,230.0,242.7511002431484
121,234.0,237.25207575659607
122,238.0,238.52929860853024
123,256.0,240.55994576918386
124,258.0,228.99224867598917
125,258.0,222.4568007100227
126,258.0,233.2095157370702
127,258.0,242.64863147724705
128,256.0,241.41779276573527
129,252.0,252.8130424236326
130,254.0,248.82984967987323
131,244.0,250.72183904415093
132,244.0,261.8031324647907
133,252.0,254.55099453684142
134,248.0,257.4219118452326
135,246.0,255.65856105107883
136,246.0,256.80845178776485
137,246.0,261.27886464237014
138,240.0,253.20571160709247
139,224.0,258.60993401355773
140,226.0,250.99677060637106
141,236.0,235.98601422285998
142,236.0,229.5888492443456
143,232.0,232.9526579527084
144,238.0,232.98015110893041
145,238.0,233.85669400470957
146,238.0,238.33366371132814
