,y_actual,y_predict
0,171.68016052246094,188.6831976373319
1,171.68016052246094,185.83367113245447
2,164.52682495117188,177.90749643618696
3,150.2201385498047,171.96671344822784
4,164.52682495117188,184.20177211063634
5,157.3734893798828,188.07988405635632
6,157.3734893798828,182.5474983802671
7,171.68016052246094,166.25190808948065
8,164.52682495117188,163.81465810290925
9,164.52682495117188,193.03257774780408
10,164.52682495117188,174.5075105380259
11,164.52682495117188,178.082836567099
12,157.3734893798828,185.53149480539042
13,157.3734893798828,166.08941090273387
14,164.52682495117188,163.42450691559776
15,157.3734893798828,163.42564296891118
16,171.68016052246094,186.99438511537258
17,164.52682495117188,167.48164423834407
18,164.52682495117188,168.1507103684117
19,157.3734893798828,179.55631156892827
20,157.3734893798828,176.40293236563403
21,157.3734893798828,183.8789113006826
22,164.52682495117188,195.3981178325423
23,164.52682495117188,173.22284205516547
24,171.68016052246094,172.1897401096866
25,178.83349609375,178.513054415172
26,171.68016052246094,178.41642061198684
27,171.68016052246094,178.2125821680781
28,171.68016052246094,190.5124235779696
29,171.68016052246094,190.55375098082283
30,171.68016052246094,210.61600915814333
31,157.3734893798828,186.85527400171205
32,164.52682495117188,196.5946036405248
33,154.5121612548828,166.59974821802118
34,154.5121612548828,171.31698793310596
35,150.2201385498047,180.4936663869788
36,161.66546630859375,165.94058791867434
37,168.81884765625,176.61651038855913
38,163.0961456298828,177.99040061945004
39,160.23483276367188,181.7164892358007
40,161.66546630859375,213.0340847814734
41,161.73704528808594,222.46379832945004
42,164.59963989257812,193.94082466327512
43,164.59963989257812,226.100166442657
44,164.59963989257812,175.58217540960592
45,164.59963989257812,191.12277514776497
46,163.16836547851562,189.782273800842
47,163.16836547851562,142.68978830257805
48,163.16836547851562,163.9759361104904
49,163.16836547851562,185.26137734865904
50,156.0118408203125,182.56006423825832
51,157.4431610107422,206.05016932853636
52,157.4431610107422,202.29379519336666
53,151.71795654296875,184.1826670189385
54,151.71795654296875,184.8762552754058
55,151.71795654296875,180.24789095063397
56,154.58055114746094,177.9819079282167
57,151.71795654296875,182.15287225124538
58,151.71795654296875,182.80678176759477
59,151.71795654296875,176.19328896637984
60,150.28663635253906,177.96457618803254
61,153.14923095703125,173.70796452861808
62,156.0118408203125,174.8582462170848
63,154.58055114746094,170.317551957769
64,153.14923095703125,173.3223575545603
65,151.71795654296875,178.0682756886549
66,151.71795654296875,177.4464388969469
67,151.71795654296875,177.50411438406658
68,151.71795654296875,180.6420044702338
69,154.58055114746094,173.84693709919162
70,161.73704528808594,172.02607916100897
71,151.71795654296875,174.58724208459662
72,153.14923095703125,171.49627654199762
73,148.8553466796875,175.65539543108744
74,144.5614471435547,178.6322707415388
75,143.1301574707031,188.21878735538635
76,143.1301574707031,188.03893071983796
77,143.1301574707031,190.8237437487759
78,141.69883728027347,189.26969208754522
79,141.69883728027347,187.05919557147297
80,141.69883728027347,170.3533376371421
81,140.26753234863284,156.32744332350467
82,138.83622741699222,160.8805371891073
83,134.5423278808594,168.672144984968
84,128.81712341308597,164.65454785925257
85,117.36671447753906,171.6866208892322
86,117.36671447753906,178.95108609335202
87,117.36671447753906,171.17834786594122
88,94.46588134765625,157.45895242368235
89,95.89718627929688,159.9949420683614
90,105.91630554199219,148.87993499283536
91,103.05370330810547,144.7309436034055
92,103.05370330810547,119.02546528039272
93,103.05370330810547,117.74754384586936
94,101.62239837646484,132.55084498361143
95,100.19109344482422,157.12597796837736
96,98.75979614257812,160.97740651554037
97,101.62239837646484,123.4942833861709
98,104.48499298095703,94.48909665137046
99,111.6415023803711,184.5262123117819
100,114.50410461425781,93.5006748514503
101,111.6415023803711,97.52875968885195
102,110.21019744873047,129.6547402928833
103,105.91630554199219,152.38925909525983
104,114.50410461425781,178.45252494046002
105,110.21019744873047,210.25812465579503
106,108.7789077758789,210.64011565528202
107,108.7789077758789,149.8605706712659
108,108.7789077758789,203.24569703555258
109,111.6415023803711,142.02733067776052
110,107.34760284423828,93.52120693694428
111,108.7789077758789,98.61914920080687
112,104.48499298095703,102.59564059260828
113,103.05370330810547,151.4695546664936
114,103.05370330810547,145.13008623706355
115,103.05370330810547,145.73683568659683
116,101.62239837646484,141.3002011399296
117,101.62239837646484,127.47495877919982
118,94.46588134765625,149.87845658379808
119,94.46588134765625,145.19079581778863
120,98.75979614257812,122.05994680642024
121,100.19109344482422,125.21878460734243
122,98.75979614257812,124.37757869167254
123,100.19109344482422,128.631322509186
124,101.62239837646484,134.73475508128763
125,100.19109344482422,133.46608832497614
126,101.62239837646484,134.97720548354434
127,98.75979614257812,129.23354159977427
128,100.19109344482422,128.94240715674442
129,97.32847595214844,131.03745571841637
130,98.75979614257812,129.8273095620553
131,97.32847595214844,128.75675942015928
132,113.07280731201172,129.26540650978515
133,117.36671447753906,131.4662742813106
134,118.79801940917969,124.88991102741272
135,124.5232162475586,126.24051216537828
136,123.09191894531247,116.49339640507588
137,123.09191894531247,141.09238650942387
138,121.6606216430664,126.73400264128594
139,125.95452880859372,167.26101437229048
140,125.95452880859372,146.64519343653745
141,133.11102294921878,116.96402727162791
142,133.11102294921878,144.40387108360687
143,137.4049224853516,88.50755428721482
144,147.4240264892578,103.81534622197262
145,135.97363281250003,129.37114259378646
146,143.1301574707031,167.40156633405587
147,150.28663635253906,175.93739988468374
148,143.1301574707031,162.61691155283503
149,143.1301574707031,146.4628984426578
150,135.97363281250003,189.17684051063526
151,140.26753234863284,121.63484119825767
152,138.83622741699222,115.8536044292922
153,148.8553466796875,157.65823280002866
154,150.28663635253906,104.02033457350348
155,143.1301574707031,131.69620038850218
156,150.28663635253906,169.5293387728781
157,143.1301574707031,148.58935472215353
158,143.1301574707031,164.97140975353904
159,143.1301574707031,188.63181200636217
160,143.1301574707031,139.48398439516157
161,143.1301574707031,134.29834435722555
162,143.1301574707031,170.95141428942895
163,143.1301574707031,149.61296646617265
164,135.97363281250003,153.54686971302905
165,140.26753234863284,158.83776093416188
166,138.83622741699222,150.14991790847338
167,144.5614471435547,170.60099725947015
168,150.28663635253906,168.33373964065245
169,150.28663635253906,161.6657716976276
170,150.28663635253906,159.1706799722321
171,135.97363281250003,159.34856929594503
172,150.28663635253906,166.58297065018502
173,145.99273681640625,160.68052253439987
174,145.99273681640625,152.79919423539548
175,150.28663635253906,151.2886035405579
176,158.87445068359375,171.4120700537167
177,163.16836547851562,162.61534601595187
178,167.46224975585938,163.14672802615507
179,154.58055114746094,166.50495703789315
180,154.58055114746094,163.82249964163367
181,150.28663635253906,172.95002300823754
182,150.28663635253906,184.52310894663302
183,154.58055114746094,183.4583083428477
184,145.99273681640625,173.79992942977123
185,141.69883728027347,173.6720680147754
186,141.69883728027347,161.69152685750163
187,150.28663635253906,171.7207024886351
188,145.99273681640625,174.15767538903253
189,145.99273681640625,166.83270841881813
190,145.99273681640625,168.80028348613786
191,141.69883728027347,173.22920118285896
192,141.69883728027347,176.46989023958298
193,145.99273681640625,170.31388056596342
194,141.69883728027347,166.67542045214267
195,141.69883728027347,162.03206576535703
196,141.69883728027347,170.7480607463247
197,141.69883728027347,164.9557543847076
198,137.4049224853516,162.50258579743945
199,141.69883728027347,162.89696254890455
200,141.69883728027347,164.52446975486467
201,141.69883728027347,165.31075719084623
202,141.69883728027347,166.24506406098268
203,137.4049224853516,165.94539536379338
204,141.69883728027347,167.22337221555154
205,137.4049224853516,163.40899008985332
206,137.4049224853516,162.79214084927747
207,141.69883728027347,163.55415553641595
208,141.69883728027347,164.1196330003308
209,137.4049224853516,164.2177215059295
210,133.11102294921878,162.42786951061828
211,133.11102294921878,163.45971071400544
212,124.5232162475586,162.0742798439671
213,120.22930145263672,161.81564760914836
214,120.22930145263672,159.37464310491913
215,120.22930145263672,157.64248045103633
216,120.22930145263672,155.59823563936868
217,115.9354248046875,154.5215064757923
218,115.9354248046875,152.1607045646296
219,115.9354248046875,150.85418783694868
220,115.9354248046875,148.01931919067627
221,120.22930145263672,147.8576809710689
222,124.5232162475586,147.18499886643048
223,124.5232162475586,144.67804785278744
224,115.9354248046875,147.6015563661249
225,120.22930145263672,148.11635476881375
226,120.22930145263672,147.2102275625739
227,120.22930145263672,145.94268300526713
228,120.22930145263672,146.33164272203038
229,111.6415023803711,144.50414856998023
230,111.6415023803711,144.05618335246206
231,111.6415023803711,145.92228946286016
232,111.6415023803711,146.71712500730985
233,111.6415023803711,142.18765273804135
234,111.6415023803711,142.7140610514211
235,111.6415023803711,141.93456222670275
236,111.6415023803711,140.83865869988506
237,111.6415023803711,141.27656568928677
238,111.6415023803711,140.94040474298066
239,107.34760284423828,141.33741381309883
240,107.34760284423828,140.88933776111105
241,103.05370330810547,140.4101726403996
242,103.05370330810547,139.70570875160251
243,98.75979614257812,137.64950767152644
244,103.05370330810547,137.04000121456178
245,103.05370330810547,134.70380455565098
246,103.05370330810547,134.2495771906002
247,103.05370330810547,132.04253039739436
248,103.05370330810547,132.57082289675736
249,107.34760284423828,131.797752471276
250,107.34760284423828,130.92584540752608
251,111.6415023803711,130.46518964323832
252,115.9354248046875,129.274661187997
253,115.9354248046875,131.2343254450488
254,115.9354248046875,136.96189062210902
255,120.22930145263672,134.21873749943316
256,120.22930145263672,136.39901776822984
257,124.5232162475586,135.82996589267032
258,120.22930145263672,134.55958120207998
259,124.5232162475586,129.166736123221
260,133.11102294921878,125.41595912876627
261,128.81712341308597,137.72149465953362
262,133.11102294921878,132.3190346904366
263,137.4049224853516,114.47426945508204
264,133.11102294921878,118.84804700317562
265,133.11102294921878,154.12124164312954
266,133.11102294921878,143.38524689071988
267,137.4049224853516,136.56465988305163
268,128.81712341308597,137.56942976723823
269,133.11102294921878,158.766175721107
270,128.81712341308597,148.37023497574828
